GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.246150670714788e-06,0.0007603768173166002,0.0014227709915370114,0.01717835381150501,0.009451698288548416,-0.0003456108341793148,0.0002733873295479767,0.0012717450227436237,0.009451698288548416,-0.00048396546084192326,0.0011002657795838543,0.0,0.03131944759547973,0.031351747558634756,0.025031663758585343,0.025060567604565088
-2.4353331452550338e-05,0.005527058339168846,0.006970458639535395,0.03644807205834244,0.025236338793408697,0.0,0.0019704150108520967,0.0043973223878230805,0.025236338793408697,-0.002028563146835717,0.00442407055918384,0.0,0.12855704565131776,0.12874587869225354,0.11615980973885925,0.11637251367006668
-4.866913757255357e-05,0.010486328875022129,0.012545669957360506,0.04718435895390749,0.03469651247480243,0.0,0.0036051934544297417,0.007167530454868295,0.03469651247480243,-0.003676927910581069,0.007472939030665484,0.0,0.20174278303266668,0.2021324920453034,0.18933709580251287,0.1897553543476619
-7.265937759099077e-05,0.015101039626229605,0.017810868800312525,0.05435540837808828,0.037303414708322435,0.0,0.005087875871829714,0.009776246495413858,0.037303414708322435,-0.005210094661806725,0.010324232749022494,0.0,0.2692445304123607,0.2698329931724335,0.2569406096837159,0.25755856275756434
-9.619904408938425e-05,0.019438017019132864,0.022806931031612816,0.06007110482872391,0.03706137778145435,0.0,0.006466749418198264,0.012287232403109732,0.04773578979109999,-0.006658029954755348,0.01303446147617646,0.0,0.3333968689443303,0.334176043912432,0.32086238034659476,0.32167129438347036
-0.00011922228097830305,0.02353689386486906,0.02755181773811359,0.06495698892189317,0.03540202504727619,0.0,0.007773727431416775,0.01470326914973677,0.05835867005074172,-0.008031960817530236,0.015618077661174248,0.0,0.39449249067988984,0.3954534458864876,0.3814895868260086,0.3824805067189481
-0.00014170039543897058,0.027417188270286125,0.03206033577743016,0.07026716985144144,0.03295769881462651,0.0,0.00901040587477523,0.017020570612117595,0.0684274449787863,-0.009341730147377256,0.018084883138531408,0.0,0.45261376454262686,0.4537478209133462,0.439000312897955,0.44016467230700324
-0.00016362806602589078,0.031097928623526745,0.03634643652295679,0.07831466860574937,0.03434454140208776,0.0,0.010186226602621487,0.019244201113152292,0.0779801949858942,-0.010593271664922167,0.02044301287022188,0.0,0.5078462758969959,0.5091452674732085,0.4935440596960228,0.4948738118885188
-0.0001850130670626577,0.03459701668201975,0.04042346833306572,0.0870513225030358,0.03555445835321236,0.0,0.011311315387207149,0.021380536064338446,0.0870513225030358,-0.011786956159595878,0.02269332478363506,0.0,0.5602986869197409,0.5617549958443274,0.5452699601723879,0.5467575840382203
-0.00020587026524950422,0.0379229273142481,0.04430414553329382,0.09567207904112127,0.03634844014048544,0.0,0.012386742976764195,0.023431411509558756,0.09567207904112127,-0.012927777591500246,0.024842461715695197,0.0,0.6100958508383225,0.6117023823082365,0.5943284265652856,0.5959668988981088
-0.00022621823831955098,0.0410889196002675,0.04800050436325127,0.10387101337203924,0.03681436129918958,0.0,0.01341431479511767,0.02539896441180882,0.10387101337203924,-0.014020254048858462,0.026896163021829067,0.0,0.6573706749108187,0.6591208179475382,0.6408685834662472,0.6426513434574739
-0.00024607734777512536,0.044108535480099915,0.051523883601546104,0.1116743268769455,0.03701702477551083,0.0,0.014397900597312148,0.02728516872977554,0.1116743268769455,-0.015067336421990261,0.02886117597226481,0.0,0.7022582481863293,0.7041458355533446,0.6850358098629297,0.6869567235991729
-0.0002654686155831827,0.04698989013516296,0.054884927611149784,0.11910615476383102,0.037214507173029876,0.0,0.015342382780691994,0.02909516374434408,0.11910615476383102,-0.016071003043380497,0.03074215967168587,0.0,0.7448920581378435,0.7469113291119058,0.7269700514533723,0.7290233786837153
-0.00028441305637648206,0.04974235715552102,0.05809360455563526,0.12618879287943596,0.03751809920663596,0.0,0.016250402240407733,0.030832029112862962,0.12618879287943596,-0.017032617160179602,0.03254233292520724,0.0,0.7854016781361244,0.7875472448744311,0.7668048179811588,0.7689851816534967
-0.0003029312766928092,0.052372511699817534,0.06115923379891075,0.13294288508142088,0.0376506559668186,0.0,0.017124183762343,0.0324993304480861,0.13294288508142088,-0.017954097318844918,0.03426484887119872,0.0,0.8239114224424275,0.8261782397945215,0.8046666752738632,0.8069690337752263
-0.0003210432364377043,0.054887704662753445,0.06409051835200802,0.13938758154185943,0.03763495062424327,0.0,0.01796485389924988,0.03410013098961122,0.13938758154185943,-0.018836405353951376,0.03591416178782289,0.0,0.860539624629075,0.8629229630154585,0.8406750704210618,0.843094692294978
-0.0003387681120697695,0.05729557768874739,0.06689557966799584,0.1455406749972481,0.0374901216471899,0.0,0.018772813557010257,0.035636946799057,0.1455406749972481,-0.0196825426882244,0.037493566075890467,0.0,0.8953983150041339,0.8978937359684381,0.8749423736028865,0.8774748144906197
-0.0003561242251174029,0.059601464251053414,0.06958199306826236,0.1514187197203946,0.0372324202512313,0.0,0.019550888420778612,0.0371135330614028,0.1514187197203946,-0.020494429648014584,0.03900809598899446,0.0,0.9285931522100013,0.9311964862963445,0.9075740569117234,0.910215138481119
-0.00037312901325339164,0.06181156494185551,0.0721568227282604,0.15703713654219198,0.03687576839583939,0.0,0.020300580707080056,0.03853269725908084,0.15703713654219198,-0.021274526235357673,0.04046168941286371,0.0,0.9602235153177494,0.9629308419795337,0.9386689567439485,0.9414147473972443
-0.0003897990292013726,0.0639325815841624,0.07462665556914293,0.16241030632032522,0.03643218316400332,0.0,0.02102232044767558,0.0398970354539421,0.16241030632032522,-0.022025108657666204,0.041858685098118485,0.0,0.9903826954217388,0.9931903247174049,0.9683195841938239,0.971166381373233
-0.00040614995769114396,0.06596818083317443,0.07699763367257768,0.16755165364534957,0.035912105027357644,0.0,0.021717390708022324,0.04121013365477449,0.16755165364534957,-0.02274626964615117,0.04320045393021774,0.0,1.0191581467320197,1.0220626026038824,0.9966124598544064,0.9995567737883317
-0.0004221966438442393,0.06792231802699336,0.07927548501156857,0.17247372216917023,0.03532465568984189,0.0,0.022385013430251344,0.04247424545466084,0.17247372216917023,-0.023440658300840925,0.04449102019416053,0.0,1.0466317707785087,1.0496297757432267,1.0236284574385126,1.0266669961915007
-0.0004379531284706753,0.06980083583612066,0.08146555240388449,0.17718824266067024,0.03467784344692748,0.0,0.023027538673480955,0.04369126421334549,0.17718824266067024,-0.024110060528666294,0.045733336984565214,0.0,1.0728802162721822,1.0759686773771413,1.0494431460040567,1.052572801710401
-0.00045343268717698424,0.07160802259507684,0.08357282066818326,0.1817061946919602,0.033978728807355196,0.0,0.023645723992905408,0.044863613552175316,0.1817061946919602,-0.02475544221024869,0.04692932665965401,0.0,1.0979751830922362,1.1011511790126123,1.0741271241873984,1.0773449603622933
-0.0004686478711590263,0.07334763812179297,0.08560194200993204,0.18603786270860462,0.0332335595880493,0.0,0.02424128380867168,0.045993615848251804,0.18603786270860462,-0.025377150640098142,0.048081272897378055,0.0,1.1219837228374925,1.125244492005249,1.0977463422986626,1.1010495821325443
-0.00048361054823845673,0.07502357857031874,0.08755725969370391,0.1901928871212809,0.032447882242234494,0.0,0.024814714656687865,0.047083380026568825,0.1901928871212809,-0.025976885383198905,0.04919202848228927,0.0,1.1449685310635185,1.1483114607330287,1.1203624097978369,1.1237484253494836
-0.0004983319431844536,0.07663749846936119,0.08944283007623037,0.19418031096427185,0.03162663445460456,0.0,0.02536732162174725,0.04813550439128277,0.19418031096427185,-0.026554808948124443,0.05026408534027199,0.0,1.1669882281532464,1.1704108443193353,1.1420328868033027,1.1454991890157906
-0.0005128226766950295,0.07819384290209783,0.09126244308457424,0.19800862259131136,0.030774222802994133,0.0,0.025900504390100585,0.04915178707631555,0.19800862259131136,-0.027113088253113166,0.05129886656407381,0.0,1.1880976270177028,1.1915975851112077,1.1628115590541959,1.1663557885251747
-0.0005270928026515723,0.07969672155219797,0.09301964122854037,0.20168579481741838,0.029894588390600108,0.0,0.026415322473685367,0.05013322076742531,0.20168579481741838,-0.027652888351152087,0.05229944461601154,0.0,1.2083479866788724,1.2119230629727165,1.1827486962679614,1.1863686147121717
-0.0005411518434299623,0.08114895259516772,0.09471773723770158,0.20521932086343825,0.02899126269453789,0.0,0.026913566203463045,0.051082410350723195,0.20521932086343825,-0.02817432523009807,0.053267295572414025,0.0,1.2277872513715666,1.2314353350371172,1.2018912941815765,1.2055847765292074
-0.0005550088231634697,0.08255190670662764,0.09635983041236564,0.20861624741613422,0.02806741538645885,0.0,0.027394390557037147,0.052000260561319664,0.20861624741613422,-0.028678149544907883,0.05420423559282917,0.0,1.2464602751984126,1.2501793609577796,1.2202833007917497,1.2240483278712906
-0.0005686722989382354,0.08390832448251936,0.09794882177525546,0.2118832050792459,0.02712589551184874,0.0,0.027859482504314866,0.0528894098589817,0.2118832050792459,-0.02916556498178231,0.05511148818790422,0.0,1.2644090326383566,1.2681972139634377,1.237965827452226,1.241800479210973
-0.0005821503899510599,0.08522124415262285,0.09948742810717483,0.2150264364588872,0.026169267133610896,0.0,0.028309923621618504,0.05375114473924917,0.2150264364588872,-0.029637593178876577,0.05599031967649869,0.0,1.281672815383408,1.2855282781970265,1.2549773455704332,1.258879794789865
-0.0005954508046949086,0.0864925255091232,0.10097819494586929,0.21805182209904017,0.02519984032918443,0.0,0.028747640306965073,0.05458618125349486,0.21805182209904017,-0.030094776680849505,0.056841841693889034,0.0,1.298288416087994,1.302209432926516,1.2713538696887745,1.2753223761556627
-0.0006085808662666445,0.08772385236624194,0.1024235086229316,0.22096490445906614,0.02421969826252668,0.0,0.029173095633475626,0.05539601004928803,0.22096490445906614,-0.03053857099950705,0.057668165573633835,0.0,1.3142902996792813,1.3182752242796973,1.2871291277503936,1.2911620328478177
-0.0006215475358963363,0.08891638279284265,0.10382560740912751,0.22377091010444938,0.023230720920488945,0.0,0.029585389056817294,0.056182328208881374,0.22377091010444938,-0.03096846743874164,0.05847003533310898,0.0,1.329710762908747,1.3337580251864414,1.3023347193441182,1.3064304410295506
-0.000634357434804916,0.09007281714298288,0.10518659183405092,0.22647477026400054,0.02223460599901461,0.0,0.029985412723969502,0.0569465092879617,0.22647477026400054,-0.03138535401890105,0.05924886430836706,0.0,1.3445800828346601,1.3486881842209952,1.3170002627047888,1.3211572908451457
-0.0006470168645062573,0.09119484746449452,0.10650843424164877,0.22908113989101164,0.02123288734149842,0.0,0.030373451594347897,0.057689451237599165,0.22908113989101164,-0.031789612954269054,0.06000522353654811,0.0,1.358926654918996,1.363094164030475,1.3311535312178897,1.3353704232539207
-0.0006595318256567327,0.09228453056846796,0.10779298763893284,0.231594415352107,0.020226951264991966,0.0,0.030750522366898018,0.058411890515839046,0.231594415352107,-0.03218188293859837,0.06073999882075015,0.0,1.3727771214054623,1.377002670018615,1.3448205801444955,1.3490959570591532
-0.0006719080355623747,0.0933439439640186,0.10904199389116014,0.23401875085541574,0.01921805105596186,0.0,0.031117504306277726,0.05911471455771356,0.23401875085541574,-0.03256282044477007,0.061454529861340895,0.0,1.3861564906214652,1.390438769929757,1.35802586424639,1.362358406813882
-0.00068415094444162,0.09437408043790871,0.11025709131293171,0.2363580737190425,0.01820731987329882,0.0,0.031474068404260376,0.05979836905816799,0.2363580737190425,-0.032932958910641685,0.06215000902095891,0.0,1.3990882478184674,1.4034260049495084,1.3707923469534289,1.3751807922475572
-0.0006962657505400118,0.09537664477502557,0.11143982170104441,0.2386160985713714,0.017195782260318815,0.0,0.0318211177659042,0.06046394839879109,0.2386160985713714,-0.03329350984837334,0.06282750468766168,0.0,1.411594458134222,1.4159864929073327,1.3831416016769997,1.3875847398191075
-0.0007082574141856756,0.09635283447543881,0.11259163685153352,0.2407963405663766,0.016184364437639154,0.0,0.0321593260533182,0.06111218440481125,0.2407963405663766,-0.03364485812651922,0.06348815035326284,0.0,1.423695862228082,1.4281410241339156,1.3950939058355913,1.3995905769640287
