GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540560974525815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.797268550398182e-09,0.0002855496168307899,0.00029416846907759245,0.00039000764679843994,0.0,0.0,0.0001364499215517241,0.0002031364301123641,0.00019500382339922003,-0.00013643060031121067,0.00020310071987289082,0.0,0.012045900615199548,0.012049491969351418,0.0008646777061074283,0.0008852686720842941
3.946419772555183e-06,0.00174959786055275,0.0018990990344462221,0.0021266903305160543,0.0,0.0,0.0008167897405087966,0.0012874260062405046,0.0010517476071749484,-0.0008127786701796382,0.001285317041855799,0.0,0.014770416129090065,0.014892003551205546,0.008172736793666438,0.008385728607608263
8.329365430673534e-06,0.003444287128394223,0.003756487431649897,0.00409443093931288,0.0,0.0,0.0016067331368241932,0.00254511292249501,0.0020317388230671795,-0.0015983679504556262,0.0025407401976085854,0.0,0.02059147203511347,0.020931314301710812,0.016026610410930703,0.016457215004310542
1.2703888824768877e-05,0.005141071255957309,0.005606780238068724,0.005999343376002041,0.0,0.0,0.0023978973897410983,0.0037977993505261287,0.0029794218013274015,-0.0023852077964605627,0.003791034753636051,0.0,0.027412844303244272,0.02798035055948924,0.02370711110821329,0.024357531988578585
1.7073931373954466e-05,0.006836953224073817,0.007448913983860267,0.00789210286568232,0.0,0.0,0.003188838305552087,0.0050448679733285035,0.003932098976177367,-0.003171852322456726,0.005035622885481349,0.0,0.034561136622041466,0.035354751931619674,0.03126188685365676,0.0321335390397271
2.1442021887477168e-05,0.008531355850278982,0.009283490368055074,0.00980098557466684,0.0,0.0,0.003979274106300117,0.006286791778238823,0.004885140215431041,-0.0039579967084754815,0.006275009817479319,0.0,0.041819203558294674,0.0428372382357203,0.03871790731871267,0.03981176180236911
2.5809820212189427e-05,0.010223938560938459,0.01111112620258622,0.011690899077990211,0.0,0.0,0.004769007705328448,0.007524020266292556,0.005833435298431899,-0.0047434522679220695,0.007509650286055184,0.0,0.04910595007393533,0.050347308350632086,0.04609249034673269,0.047409234495126865
3.0178376103561596e-05,0.011914360144420832,0.012932331605835425,0.013574354790977015,0.0,0.0,0.00555785158872967,0.008756918630917428,0.006774472386552235,-0.005528029325081488,0.008739907174465546,0.0,0.05638735437165922,0.05785135204814461,0.05339766854609502,0.05493779454983437
3.454832267179692e-05,0.013602419311872544,0.014747523469540353,0.015445511330444512,0.0,0.0,0.006345687837050223,0.00998576935695262,0.007709510843247771,-0.006311602493888895,0.009966071110145603,0.0,0.06364817616894984,0.06533436904201584,0.06064232268402732,0.06240618048870685
3.892001056196777e-05,0.015288088951977146,0.016557048211594514,0.017307046731852595,0.0,0.0,0.007132488753348594,0.011210802655133034,0.008639575264144297,-0.007094141473230715,0.011188380587201065,0.0,0.07088155025341053,0.0727896284631803,0.06783333224909592,0.06982116296441164
4.329359737075168e-05,0.01697138115712747,0.0183611988464636,0.01916246669820466,0.0,0.0,0.007918259823482605,0.012432224851589981,0.009565479526645247,-0.007875642049821755,0.012407037977142097,0.0,0.07808466409622954,0.08021439016847523,0.07497623045616932,0.07718818846308916
4.766910689378473e-05,0.018652483424688497,0.0201602265538322,0.021010772401955608,0.0,0.0,0.008703080762916711,0.013650199632018281,0.010487864058361846,-0.008656185863089187,0.01362221039827884,0.0,0.08525677537980646,0.08760794760102883,0.08207559348783097,0.0845117617768475
5.2046468955316795e-05,0.020331482936140694,0.021954348577123077,0.022863361240219874,0.0,0.0,0.00948699543659145,0.014864867302722285,0.011410596610987525,-0.00943579757585794,0.014834048161232728,0.0,0.09239822707471862,0.09497065751060742,0.08913528223896308,0.09179568356561262
5.642554684855469e-05,0.022008215639428112,0.023743753862340043,0.024717013727431465,0.0,0.0,0.010269911302626581,0.016076362049010008,0.01233877364645869,-0.010214400566070262,0.0160426771647075,0.0,0.09950992665225003,0.10230342784976253,0.09615859987403798,0.09904320524057196
6.0806156764958945e-05,0.023682629315795126,0.025528607309719745,0.02656672753700464,0.0,0.0,0.011051789484087854,0.017284785861078542,0.013265229351777067,-0.010991964632637529,0.01724820532142807,0.0,0.10659305787454089,0.1096074348674354,0.1031483998616881,0.10625713522344468
6.518808190650247e-05,0.0253546525872641,0.027309053142356515,0.028412865733084134,0.0,0.0,0.011832590386966421,0.018490235314798615,0.01419012159357691,-0.011768451316739129,0.01845073173894173,0.0,0.11364891655291832,0.11688396218978994,0.11010716382797718,0.11343991557162775
6.957108295199322e-05,0.02702431872446026,0.029085217678263654,0.03026946592589687,0.0,0.0,0.012612327401664397,0.01969279156227768,0.01511356880491568,-0.01254387208331415,0.019650340294004073,0.0,0.1206788157559461,0.12413430814907522,0.11703706024321561,0.12059367977877622
7.395490593629762e-05,0.028691696261586325,0.03085721167097224,0.03212944334760315,0.0,0.0,0.013391029930771623,0.02089252937225376,0.016041429210475064,-0.013318262721914236,0.020847107933136266,0.0,0.12768403144723564,0.13135973279024987,0.12393999037128081,0.1277202980579304
7.833928823847527e-05,0.030356789809473487,0.03262513231779006,0.03398717655716403,0.0,0.0,0.014168694765390228,0.022089512096760574,0.016973720492555085,-0.014091621713402848,0.022041098984227226,0.0,0.1346657723214891,0.138561428592868,0.1308176253476777,0.13482141389978783
8.272396314967673e-05,0.03201941113318456,0.03438906499914857,0.03585430472953627,0.0,0.0,0.014945228025754122,0.023283796190022455,0.017910545563642133,-0.014863850866502278,0.023232371175971666,0.0,0.14162516438340317,0.1457405056192054,0.13767143679523225,0.14189847426958282
8.710866335482044e-05,0.03367951483545377,0.03614908479287884,0.03772578894118006,0.0,0.0,0.0157206112177053,0.02447543370623167,0.018846682310871787,-0.015634924034036074,0.024420978746840745,0.0,0.1485632445800962,0.1528979855051342,0.14450272253960458,0.14895275497606533
9.149312357188146e-05,0.035337050874761675,0.03790525779611221,0.03960306698252714,0.0,0.0,0.01649481783296156,0.025664472512876447,0.019782089906204416,-0.01640481800013372,0.025606969407469163,0.0,0.15548095997741557,0.1600348008530908,0.15131262848187238,0.15598538225122274
9.587708253288148e-05,0.0369920342578401,0.03965764228074763,0.041484927026262115,0.0,0.0,0.017267851263135396,0.026850952357428286,0.020716725056035223,-0.017173539768820825,0.026790382577359134,0.0,0.1623791702752237,0.167151797868099,0.15810216737481259,0.162997351274954
0.00010026028444637224,0.03864453894574662,0.041406289703986916,0.04336536817654704,0.0,0.0,0.01803975376629984,0.02803490928082662,0.021650543177741326,-0.017941122006220965,0.027971253795815477,0.0,0.1692586522595352,0.17424974086570333,0.16487223505158966,0.1699895421848561
0.00010464248005421167,0.040294483798362944,0.0431512455922427,0.04524426866655852,0.0,0.0,0.018810480898417192,0.029216374094835493,0.022583499303767476,-0.018707525975508937,0.029149616190522736,0.0,0.17612010529426175,0.1813293177757637,0.171623624524517,0.17696273398271706
0.00010902342736844631,0.041941876118376444,0.04489255031423707,0.04712151093148906,0.0,0.0,0.019580035429548576,0.03039537433442995,0.02351554877075313,-0.019472753330797753,0.03032549744730053,0.0,0.1829641572783788,0.18839114608256846,0.1783570382813287,0.18391761666069523
0.00011340289215823071,0.04358661606841194,0.046630239757067746,0.049007747825321996,0.0,0.0,0.02034836328872777,0.03157193236505697,0.02445823223775594,-0.020236758261803763,0.03149892359898772,0.0,0.18979137070378913,0.19543577884672172,0.18507309904190444,0.19085480180675676
0.00011778064824186066,0.045228706080662824,0.04836434591728087,0.050896215844973634,0.0,0.0,0.021115462157051488,0.03274606971371716,0.025402852274871008,-0.020999541253567396,0.03266991547019833,0.0,0.19660224858622716,0.20246371058826085,0.19177235919062915,0.19777483190192602
0.00012215647762903076,0.046868164591038715,0.05009489741748644,0.052782977373966054,0.0,0.0,0.0218813404710161,0.03391780687873912,0.026346682879502356,-0.021761112490334227,0.03383849811059322,0.0,0.20339724013177526,0.2094753828985438,0.19845530906314385,0.20467818848600552
0.00012653017054671133,0.04850496389454942,0.051821919957740666,0.05466790474041595,0.0,0.0,0.022645990499362608,0.03508716605634331,0.027289656181510226,-0.02252146016773152,0.035004700943043324,0.0,0.21017674606108167,0.2164711897064616,0.20512238423773324,0.21156529934029258
0.00013090152537892342,0.05013908982611141,0.0535454367097711,0.05655087854245938,0.0,0.0,0.023409407937681627,0.03625417038077897,0.02823170875441885,-0.023280575414486044,0.03616853437332147,0.0,0.21694112355254153,0.2234514821626368,0.21177397195881015,0.21843654481331992
0.00013527034853980487,0.05177055320269893,0.055265468661115036,0.058431787298092695,0.0,0.0,0.0241715931703815,0.03741882815873574,0.02917278141108445,-0.024038466378266732,0.03733001645987685,0.0,0.22369069079128784,0.2304165731300946,0.21841041680143114,0.22529226339733763
0.00013963645429978443,0.053399302335212416,0.05698203491536272,0.06031052708090289,0.0,0.0,0.02493252143821883,0.03858115349490856,0.03011281899504951,-0.024795102925344065,0.03848915440696643,0.0,0.23042573112730697,0.2373667412858204,0.22503202567051483,0.23213275664816432
0.0001439996645776436,0.05502535215289742,0.05869515295392692,0.06218700114927991,0.0,0.0,0.025692199446930495,0.03974115743776603,0.031051770171213258,-0.0255504908222239,0.03964596212541794,0.0,0.23714649685630965,0.24430223484754404,0.2316390722157042,0.23895829352843903
0.00014835980870869198,0.05664869354171579,0.060404838864088796,0.06407038193782552,0.0,0.0,0.026450625290356314,0.04089885789658699,0.031989587218582735,-0.026304627500144385,0.040800454517193836,0.0,0.24385321264315565,0.2512232749459823,0.23823180073210948,0.24576911424371511
0.00015271672319857124,0.058269400617526924,0.06211110753748327,0.06595400344470745,0.0,0.0,0.027207833268045843,0.04205426158369809,0.032926225827167525,-0.02705755003311517,0.04195263858807217,0.0,0.2505460786110179,0.25813005866595845,0.24481042960809335,0.2525654336318542
0.00015707025146794666,0.05988746673421245,0.06381397284267437,0.06783524524858596,0.0,0.0,0.027963819397215265,0.0432073754774343,0.033868001262115886,-0.027809257831363225,0.04310252699455564,0.0,0.2572252731209793,0.26502276178118733,0.2513751543735107,0.2593474441585093
0.0001614202435941217,0.06150283231873829,0.06551344777502188,0.06971402069462389,0.0,0.0,0.028718554965405006,0.044358211876973794,0.03481380943571684,-0.028559717894979065,0.04425012918408296,0.0,0.26389095526703565,0.27190154120769366,0.25792615039517386,0.2661153185649109
0.00016576655605231817,0.06311550677281247,0.06720954458665088,0.07159024970341626,0.0,0.0,0.02947204116913491,0.045506773700004326,0.03575845840723741,-0.029308935926273035,0.04539545439327591,0.0,0.2705432671109613,0.2787665372002493,0.26446357526057934,0.2728692122084956
0.00017010905145985634,0.06472546855024776,0.06890227489899076,0.07346385834627366,0.0,0.0,0.030224269292280007,0.04665306967985728,0.03670190178930288,-0.030056898962636785,0.04653850820098524,0.0,0.27718233568046763,0.28561787531514116,0.2709875708859747,0.279609265132009
0.00017444759832576693,0.06633272370626475,0.07059164980005232,0.07533477844392895,0.0,0.0,0.030975243399025475,0.047797107592735824,0.03764409673351386,-0.030803609153023815,0.04767929951350998,0.0,0.28380827475276527,0.29245566816123486,0.2774982653805319,0.28633560389244994
0.00017878207080632312,0.06793730027165325,0.07227767992834716,0.07720329815683376,0.0,0.0,0.031724974161588156,0.04893889314741124,0.038585003689477065,-0.03154908156360726,0.048817837395665684,0.0,0.2904211864441673,0.29928001695980705,0.2839957746946388,0.29304834317750456
0.00018311234846815088,0.0695391960493045,0.07396037554512284,0.0790804696725066,0.0,0.0,0.03247346402514557,0.05007843909875003,0.03952458617953758,-0.032293316618707206,0.049954132968964664,0.0,0.2970211626248219,0.3060910129320632,0.2904802040770322,0.29974758723387207
0.00018743831605972448,0.07113837967302286,0.0756397465963863,0.08095483387271799,0.0,0.0,0.033220696865213256,0.0512157510657553,0.040462810588312144,-0.03303629780003251,0.05108818838524132,0.0,0.30360828617613106,0.3128887385317232,0.2969516493626234,0.30643343112903854
0.0001917598632907616,0.07273486916603635,0.07731580276600868,0.08282633236475195,0.0,0.0,0.033966680018815344,0.052350831711814885,0.041399645966128426,-0.033778033950408154,0.05222001324387249,0.0,0.31018263210690855,0.31967326853855343,0.30341019811034453,0.3131059618655613
0.00019607688462107157,0.07432865644722977,0.07898855352104839,0.08469491158640062,0.0,0.0,0.03471140984322946,0.053483689240145287,0.04233506384553891,-0.03451852093240757,0.05334961273985531,0.0,0.3167442685428966,0.32644467102730007,0.3098559306081107,0.3197652593647244
0.00020038927905781937,0.07591973591368782,0.08065800815029274,0.08656052246880196,0.0,0.0,0.03545488186553872,0.05461432885711701,0.04326903807007701,-0.03525775493700907,0.0544769902876636,0.0,0.3232932576029176,0.3332030082251346,0.31628892076005166,0.3264113973344988
0.00020469694996116163,0.07750807288587111,0.08232417579689569,0.08842312012207738,0.0,0.0,0.03619707896681146,0.0557427583483784,0.044201544634504354,-0.03599572037192877,0.05560215435321981,0.0,0.32982965617367055,0.33994833726947377,0.32270923686942815,0.3330444440350318
0.00020899980485902814,0.07909368358095457,0.083987065485885,0.09028266354230458,0.0,0.0,0.03693800740400993,0.05686898104780252,0.04513256153580154,-0.03673242245776206,0.05672511000994814,0.0,0.3363535165940287,0.34668071087688146,0.3291169423291304,0.3396644629533842
0.00021329775526971988,0.08067655500337163,0.08564668614721539,0.09213911533840166,0.0,0.0,0.03767766152710901,0.05799300321118838,0.04606206863421336,-0.037467855399102086,0.05784586528577376,0.0,0.34286488725861286,0.3534001779326956,0.33551209623030814,0.3462715133979074
0.00021759071653292388,0.08225672043047444,0.08730304663496338,0.09399244147763004,0.0,0.0,0.03841605922208265,0.05911483326412163,0.04699004752370066,-0.038202036485353266,0.058964426148405635,0.0,0.34936381314943915,0.3601067840100528,0.3418947538984838,0.3528656510214687
0.00022187860764789842,0.08383418209744438,0.08895615574318642,0.09584261104848035,0.0,0.0,0.03915319997614069,0.060234476660949186,0.04791648141116906,-0.0389349655253646,0.06008079500748961,0.0,0.35585033630354795,0.3668005718261004,0.34826496736545215,0.35944692828169617
0.0002261613511200107,0.08540896115194266,0.09060602221890364,0.09768959603977381,0.0,0.0,0.039889095155470275,0.06135193892485863,0.04884135500390688,-0.039666653710669825,0.06119497951625988,0.0,0.3623244962237039,0.37348158164237943,0.35462278578432765,0.3660153948454889
