GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2575979529769307e-06,0.003846409676211231,0.0036713713697069414,0.0032039861291094547,0.00013163128922530088,0.0,0.0034892322961579732,0.0033720315290922736,0.0030052856819640927,0.0,0.0,0.0,0.008870925312313772,0.009600639751128723,0.01940564013877444,0.01945146549749037
8.102139334670721e-05,0.009545208796959047,0.010679200259294001,0.019868851301904047,0.0,0.0,0.0038733622571397574,0.006365308577317915,0.017283485034774834,-0.0012361418350731901,0.0031956298349082937,0.0,0.12005082360581769,0.12052487530220996,0.14548273340751322,0.14589337931818297
0.00016717052556844867,0.017153059223411513,0.019198514810861187,0.0360363154903812,0.0,0.0,0.006032657301942699,0.010602982759506744,0.031086999309475748,-0.0031905739230749745,0.007235105640176128,0.0,0.22389176855816367,0.22471338856206405,0.25956455395551964,0.2603128034067673
0.00024655153875301563,0.023530867574122087,0.026341393809322627,0.049226594674423384,0.0,0.0,0.00793127907558718,0.014235268285791467,0.04234769019094215,-0.0049177879667457874,0.010651657038030025,0.0,0.30762660043799284,0.30875231873599635,0.3512753709079588,0.35230705908328264
0.0003200239817114908,0.028871721520190585,0.03232227392643441,0.06009576623366507,0.0,0.0,0.00956754907012148,0.017322653050726503,0.05164320763876773,-0.006411628694943508,0.013555837003249653,0.0,0.37593949080108197,0.3773264238501622,0.42583833584740194,0.42711160697106015
0.0003882489658697985,0.033386868523020335,0.0373816397336734,0.06913662109341366,0.0,0.0,0.010984978923863341,0.019979475380927383,0.05941193319576089,-0.007701354970169337,0.016024762174241133,0.0,0.432340933392364,0.43395399488397235,0.4871734286457547,0.48865555387879533
0.0004517772961447549,0.037248994456225946,0.041712130156681605,0.07671983447513606,0.0,0.0,0.0122412136731792,0.022278811518460045,0.06598135166786263,-0.008826472122547046,0.01814643042512276,0.0,0.47946292506080634,0.4812739327140753,0.5382203322594952,0.5398854189505873
0.0005110825208342502,0.04058631678786169,0.04546236482763731,0.08312860613548201,0.0,0.0,0.013351288808925683,0.024287722691854835,0.07159669670930482,-0.009823666157294056,0.01999934672963607,0.0,0.5192895455328008,0.5212757990885285,0.5811942418039202,0.5830215593636219
0.0005665773289990494,0.04350645125041368,0.04874645867095729,0.08858217862298148,0.0,0.0,0.014345530948276956,0.026065430877542543,0.07644282217138197,-0.010703453918824655,0.02162748418653741,0.0,0.5533261010513746,0.5554691632644204,0.6177746040487705,0.6197473529923417
0.0006186239671661203,0.04609035011746045,0.051652332722425656,0.09325210321175621,0.0,0.0,0.015234411623942198,0.027648394559800563,0.08066025144665626,-0.011487006616976417,0.02307226073258053,0.0,0.5827227237228509,0.5850074668058917,0.6492433596331765,0.6513477614894679
0.0006675419341362211,0.04838936952433566,0.05424816100450004,0.09727383519766114,0.0,0.0,0.016026026352413715,0.029070635343376804,0.08435685737106567,-0.012178600900682728,0.02436152202525817,0.0,0.6083647950806169,0.6107786725695743,0.6765861904641599,0.6788108108252184
0.0007136141120187028,0.05045340571220227,0.0565872168508376,0.10075520312558686,0.0,0.0,0.01673562694030987,0.030355775673802363,0.08761635549393985,-0.012800122700351359,0.02552402119821503,0.0,0.6309392680612725,0.6334717618746853,0.7005668210457627,0.7029020625989674
0.0007570918211075434,0.05232650039979888,0.05871148247409125,0.10378270304483744,0.0,0.0,0.017379821711693874,0.031525522778432534,0.09050449031671064,-0.013362969776827329,0.026581930721330093,0.0,0.6509834791573609,0.653625679047364,0.7217817160977132,0.7242194361033661
0.0007981990504580837,0.05403096434842684,0.06065433395521926,0.10642623413868249,0.0,0.0,0.017971009898114135,0.03259634194721068,0.0930735525330188,-0.013877142831344417,0.027555845796438022,0.0,0.6689212237181223,0.6716655058644158,0.740700506215047,0.7432337255434678
0.0008371360237246564,0.055594049889268186,0.06244254312327839,0.10874269426562709,0.0,0.0,0.01851533783343587,0.03358256969406874,0.09536568713108143,-0.01435081318564852,0.028458193143438785,0.0,0.6850895459343851,0.6879293256870828,0.7576960035874499,0.7603186835078806
0.0008740822174865995,0.057042231981810444,0.06409777644840925,0.11077872981448768,0.0,0.0,0.019021163122885817,0.03449467757884756,0.09741532380546482,-0.014790183733756259,0.029299693566591296,0.0,0.6997587392499997,0.7026882794684848,0.7730666033671892,0.7757734727946808
0.0009091989251998041,0.058385530893624214,0.06563772335960094,0.11257285204343336,0.0,0.0,0.019490410004790015,0.03534349348970911,0.09925096904039285,-0.015197316297481753,0.03008629848847303,0.0,0.7131473635640089,0.716161624834875,0.7870530956279358,0.7898395162123826
0.0009426314431618374,0.05963387034148438,0.06707695078144801,0.11415707531441147,0.0,0.0,0.019927163725096328,0.03613527395466216,0.10089653310706115,-0.01557694844104261,0.03082554669149792,0.0,0.7254335891250799,0.7285281117136333,0.7998513571441553,0.8027132169517363
0.0009745109416908858,0.06080603656077003,0.06842755456766508,0.11555819232576524,0.0,0.0,0.02033955338698945,0.03687646814184716,0.10237231759772412,-0.015931146488285478,0.03152152698936269,0.0,0.7367638196080454,0.7399346296177436,0.8116219917654964,0.8145556207320396
0.0010049560737816713,0.06190959293421316,0.06969965951154973,0.11679877227039229,0.0,0.0,0.02073058293302983,0.0375760485110767,0.10369575472164998,-0.01626584829593174,0.03217879162445463,0.0,0.7472592893602908,0.7505028234932051,0.8224976994277191,0.8254998015233854
0.0010340743643456288,0.06295285788666796,0.0709018058345462,0.11789794645921306,0.0,0.0,0.021101553947681685,0.038238375985252156,0.1048819646830259,-0.01658304334870554,0.032802932610096695,0.0,0.7570211439625152,0.7603341886808163,0.8325889453326132,0.8356565436580697
0.0010619634154828447,0.06394066878333084,0.0720412500599297,0.11887203013238379,0.0,0.0,0.021454730116313447,0.03886591816559489,0.10594417939911203,-0.01688572866112826,0.03340117517503167,0.0,0.7661343787770577,0.7695140207002765,0.8419883498857815,0.8451187418569804
0.0010887119569067349,0.06487845538736274,0.07312420091636013,0.11973501740671245,0.0,0.0,0.02179239566099164,0.0394614004868172,0.10689406770379295,-0.017173481654010756,0.03397211299949399,0.0,0.7746709125387858,0.7781144976758442,0.8507741103659693,0.8539648308339257
0.001114400765444736,0.06576956067261791,0.07415600562273267,0.1204989774985156,0.0,0.0,0.022116165715882038,0.04002787498240405,0.10774198765485422,-0.017447117909177925,0.034517759803062154,0.0,0.7826920019073139,0.7861971018895945,0.8590126854015162,0.8622614760636562
0.0011391034732733194,0.06661592832675937,0.0751412980325261,0.12140074646267328,0.0,0.0,0.022425245845809693,0.040569121204235586,0.10849718463920498,-0.01770767935776383,0.03504057032742133,0.0,0.7902501508402578,0.7938145347454045,0.8667609148506505,0.8700656986902784
0.001162887281115135,0.06742378787316812,0.07608411726904132,0.12325347229641627,0.0,0.0,0.022719459573668607,0.04108618518762664,0.10916794893639188,-0.01795633515569188,0.0355421104338514,0.0,0.797390630374587,0.8010122410486563,0.8740677046891955,0.8774265644645087
0.0011858135898250703,0.06819893455005237,0.07698800338032182,0.12503932495572267,0.0,0.0,0.023001017174511248,0.04158113408623954,0.10976174274035813,-0.018195243438805856,0.036024172943438376,0.0,0.8041526961304273,0.807829630156213,0.8809753747523112,0.8843865347713961
0.001207938561521766,0.06894232224310257,0.0778560749815943,0.12676286790293748,0.0,0.0,0.02327046185680977,0.04205610958821441,0.11028530397706097,-0.01842409654999919,0.036488001329019186,0.0,0.8105705698620344,0.814301060504039,0.8875207436053333,0.8909825541869489
0.0012293136195894994,0.06965691805912895,0.07869109268803891,0.12842814592028515,0.0,0.0,0.023527977902154943,0.04251159623798672,0.11074473231838067,-0.018645304395070204,0.03693505097835342,0.0,0.8166742357186828,0.8204566383149886,0.8937360072356435,0.8972469313805973
0.0012499858953864934,0.07034303291955551,0.07949551126641771,0.13003876442350862,0.0,0.0,0.023776586263997573,0.042950399755105784,0.11114556138253556,-0.01885940129651245,0.03736639957965172,0.0,0.8224900901313711,0.8263228695103507,0.899649455075213,0.903208056969409
