GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003266950903458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4419386528503318e-08,0.0032669364840721984,0.003046588085395878,0.0023239097468335515,0.0005194283286085773,0.0,0.0031643040911380153,0.0029588228421893958,0.0023002949891537715,0.0,0.0,0.0,0.006713954908331033,0.007372848124922857,0.009261143465509505,0.009261904308492264
1.0434404262712705e-05,0.0032903361499774203,0.003228752883201132,0.0035845567213567543,0.0,0.0,0.002947085717795158,0.0029441273252937025,0.003442444375747508,-2.691818014516699e-06,4.3397326230509225e-05,0.0,0.015543216130370551,0.015875024814348822,0.017198922086553686,0.017229658295646013
2.1927610894309208e-05,0.003505210707522176,0.0036871890501867306,0.005406250032381129,0.0,0.0,0.002860417436500695,0.0032112152886156113,0.005179652393613728,-5.908457626210115e-05,0.0002940346541795217,0.0,0.02851356400576699,0.02875097729474231,0.030227928400685347,0.03029630220508478
3.332615179162603e-05,0.0039591681759819945,0.004319204368796433,0.007201265463279945,0.0,0.0,0.0029456612557502066,0.0036266949120451458,0.006943287109573244,-0.00019490508033784246,0.0006827564319287006,0.0,0.041631345798850715,0.041854802345763324,0.04372063831240504,0.043824895935900963
4.463916639346113e-05,0.004562463709585906,0.005049458684007805,0.008968977820420589,0.0,0.0,0.003127448084787632,0.004101400355257693,0.008674762213704822,-0.00038961920400491437,0.0011330527844382971,0.0,0.05459107378732703,0.05482410391657019,0.057142715777353414,0.05728180952149275
5.5871070780909814e-05,0.005238952767216514,0.005832427919630066,0.0107076040946714,0.0,0.0,0.0033570007015465693,0.0045994402859746075,0.01037538545185196,-0.0006160779173130322,0.0016111091325551237,0.0,0.06733144757875187,0.06758358564391129,0.07037519198282469,0.07054833413493597
6.702463656142818e-05,0.0059499391896365664,0.006642188359091111,0.012416078959691884,0.0,0.0,0.0036100191194515115,0.00510606005375493,0.012045726171499687,-0.0008593038737419511,0.0021003771047642082,0.0,0.07983589905295482,0.0801117309998432,0.08338105959449678,0.08358757147066126
7.810187680490464e-05,0.006676619099653305,0.007463842318783642,0.014093983385002687,0.0,0.0,0.0038742832923774045,0.0056141391139760645,0.01368615521277655,-0.001111549338777997,0.0025926115324606206,0.0,0.09210081811278836,0.09240275774675012,0.09614781322947581,0.09638707314614038
8.910439173978443e-05,0.007407723028189936,0.008288564537710173,0.015741325615661696,0.0,0.0,0.004143660638318769,0.006120230255169916,0.015297028874578705,-0.0013679101437184438,0.0030837420079147066,0.0,0.10412737867555134,0.10445674364031003,0.10867223051166365,0.1089436524409964
0.00010003353162384572,0.00814004023148453,0.009110953007360265,0.01735837868275982,0.0,0.0,0.004416807428045304,0.0066224493648893105,0.0168787409095194,-0.0016262442639741641,0.00357109622881498,0.0,0.11591879071164517,0.11627628952091876,0.12095516848547382,0.12125819196687003
0.00011089048332884086,0.008869628148050404,0.009927607076763706,0.01894557558156692,0.0,0.0,0.004691554762112671,0.007119148703906172,0.018431729533632122,-0.0018853525615845545,0.00405344173078567,0.0,0.12747920154051595,0.1278651798093527,0.1329994562864104,0.13333354108798934
0.00012167632035284827,0.009591716317886426,0.010736341443885175,0.020503443578074244,0.0,0.0,0.004965171921231536,0.007609784246013482,0.019956470702854556,-0.002143335244621762,0.004530306375092952,0.0,0.13881319970497658,0.1392277753895874,0.14480893232923941,0.14517355534461399
0.0001323920335213387,0.010305006974171796,0.011535735464166391,0.022032563142939263,0.0,0.0,0.0052369430653042524,0.008094077228012758,0.021453468504061893,-0.002399474716294322,0.005000952837524198,0.0,0.1499255700256741,0.15036871263737858,0.15638796299962066,0.1567826162912441
0.00014303855075476832,0.011008531246439407,0.01232486504021256,0.023533542167833536,0.0,0.0,0.00550647498536636,0.008571948627949928,0.02292324618451495,-0.002653224128810872,0.005465275135566545,0.0,0.16082116431291485,0.16129274375873517,0.1677411848521622,0.16816537432548934
0.00015361675030516435,0.011702367012159116,0.013103137528475934,0.025006999696400755,0.0,0.0,0.005773351570401184,0.009043028178243921,0.024366338744145892,-0.0029041951351556124,0.005923272223322286,0.0,0.17150482964578473,0.1720046476259284,0.17887335890556563,0.1793266033512145
0.00016412746993543662,0.012386553597658976,0.013870186835973792,0.026453555631153355,0.0,0.0,0.006037137907412397,0.009507194755038969,0.02578328712798748,-0.003152464016538751,0.0063743235985591114,0.0,0.1819813671525383,0.1825091780529729,0.18978928478417592,0.19027111514587008
0.00017457151348056158,0.013060662956443042,0.01462580485288578,0.02787382423226675,0.0,0.0,0.006297760652155724,0.009964619197734344,0.02717463379030363,-0.003397793004653895,0.0068183139640127345,0.0,0.19225550779844286,0.192811032999753,0.20049374849694937,0.20100370728429595
0.00018494965568280664,0.01372436449657871,0.015369895488293723,0.029268410046783617,0.0,0.0,0.006554977861460357,0.010415288535349601,0.028540919356946,-0.0036398446665110683,0.007255401263135172,0.0,0.20233189806616053,0.2029148359839079,0.2109914899528947,0.21152913075089935
0.0001952626458461388,0.014377714219825106,0.016102443155082528,0.03063790540995498,0.0,0.0,0.006808916682726177,0.010859274425307689,0.029882680139762925,-0.003878694182298115,0.007685744271023218,0.0,0.21221509159617513,0.21282512487189023,0.22128718248457288,0.22185206953022552
0.00020551121067320007,0.015020736747287879,0.01682349072261004,0.03198288897153665,0.0,0.0,0.00705953297578935,0.011296488406679482,0.031200446301924815,-0.00411418603099145,0.008109182937340496,0.0,0.22190954452468029,0.22254634526598008,0.23138541990638484,0.23197712771340623
0.000215696056517938,0.015653704837939954,0.01753312381353408,0.03330392489438265,0.0,0.0,0.0073067312709991115,0.0117268260385227,0.032494740516859195,-0.004346600162714968,0.008525850737332192,0.0,0.231419613171303,0.23208284682633532,0.24129070842671616,0.24190882144605647
0.00022581787120872103,0.016276610285886256,0.018231459438898198,0.03460156249565477,0.0,0.0,0.007550341526797627,0.012150341275236775,0.03376607700034489,-0.004575892017388871,0.008936080072517012,0.0,0.24074955324950253,0.24143888150649484,0.2510074617576067,0.2516515740653321
0.00023587732555686064,0.016889710516100276,0.018918637655007058,0.03587633617961181,0.0,0.0,0.007790768308800068,0.012567518251931309,0.03501496082459619,-0.004802159385259088,0.009340007837837618,0.0,0.24990352007839203,0.250618603057101,0.26053999837087527,0.26120971337767007
0.00024587507461893066,0.017493343865051882,0.01959481536073061,0.037128765561756975,0.0,0.0,0.008027898206835247,0.01297817989887303,0.036241887445626016,-0.005025474994475953,0.009737579213070422,0.0,0.25888556945980157,0.25962606738065974,0.26989254021771647,0.2705874703959212
0.00025581175877436397,0.01808732141283258,0.02026016163432291,0.03835935571728797,0.0,0.0,0.008261631768380797,0.01338256939115182,0.03744734239223158,-0.005245607068808683,0.010128843141390462,0.0,0.26769965899928627,0.26846523346195694,0.27906921245849986,0.27978897908374506
0.00026568800465160433,0.01867163201309093,0.020914854193136562,0.03956859750868758,0.0,0.0,0.008491938852894919,0.01378095373034612,0.03863180107772779,-0.005462688427586312,0.01051409618418574,0.0,0.2763496497227354,0.2771399646889613,0.288074043896209,0.2888182768014786
0.00027550442593524626,0.019246571924742526,0.021559076682906908,0.04075696796183126,0.0,0.0,0.008718906568073182,0.014173100170717753,0.03979572870511928,-0.005676673873578328,0.010893407172108632,0.0,0.28483930788755835,0.2856540304376655,0.2969109679026583,0.2976793052431561
0.00028526162407573735,0.0198123845837841,0.022193016587131874,0.041924930669794386,0.0,0.0,0.008942627121530784,0.014559201006055997,0.04093958024354032,-0.005887711497897082,0.011266704407857297,0.0,0.2931723069186711,0.29401110783310924,0.3055838236902172,0.3063759117177928
0.0002949601889187044,0.020369097656472747,0.022816863604979403,0.043072936210153706,0.0,0.0,0.009163121410197447,0.014939524881501057,0.042063800459140224,-0.006095460927176663,0.011633896014665001,0.0,0.30135222942050177,0.30221478362494936,0.31409635782478446,0.314911850670949
0.0003046006992650444,0.02091690275043996,0.023430808386711827,0.044201422566113494,0.0,0.0,0.009380661155754538,0.015314161778144604,0.04316882398756999,-0.006300130071554814,0.011995361836492163,0.0,0.30938256923057483,0.3102685561338213,0.3224522259053077,0.3232907853720689
0.00031418372337757263,0.021456170883201287,0.024035041544398686,0.04531081554490626,0.0,0.0,0.009595458039221008,0.015683360477283755,0.04425507543824262,-0.006501966280017094,0.012351373663559784,0.0,0.31726673349014184,0.3181758372371253,0.330654994355738,0.33151628971363256
0.0003237098194352149,0.021986886808736488,0.024629752876367744,0.04640152918907405,0.0,0.0,0.009807199300044641,0.016046982137811992,0.045322969522785035,-0.00670092613971771,0.012701979489649542,0.0,0.3250080447142939,0.32593995437159806,0.3387081422898686,0.33959185008268183
0.00033317953594799916,0.02250937877024101,0.025215130758868887,0.04747396617773651,0.0,0.0,0.010016054103566421,0.016405133332636542,0.04637291120182015,-0.006897037437636024,0.013047340469881487,0.0,0.3326097428489193,0.3335641525362267,0.34661506341990894,0.3475208672756526
0.00034259341213623115,0.023023740413378627,0.02579136166946209,0.0485285182160214,0.0,0.0,0.010221871978551782,0.016757950278867104,0.04740529584550568,-0.007090401699661131,0.013387490998027043,0.0,0.3400749873054178,0.34105159628353166,0.35437906798718305,0.3553066584349703
