GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6425731306454063e-07,0.0002560856435138524,0.0002662986053462501,0.0005312273680471713,0.0,0.0,0.00010894176744084789,0.00017365247178543423,0.00019579697941239624,-0.00010878857376724592,0.00017291285357824842,0.0,0.0021146337264722247,0.0021313354368430993,0.0010397357462269272,0.0010569147618347803
-1.48321047004132e-06,0.0016710456148590611,0.0017906568065969332,0.001969114444109216,0.0,0.0,0.0006188686141445753,0.0010583160044368891,0.0009549888288473735,-0.0006175316062684434,0.0010534649657287605,0.0,0.008403535588411016,0.008592197750558491,0.007959215311060754,0.00815887826245761
-2.2751401360527964e-06,0.003311718422175522,0.0035537029259174106,0.0038160496774467135,0.0,0.0,0.0012192610729421856,0.0020893887642115,0.001885681353895946,-0.0012162249631168785,0.002080674996938722,0.0,0.015704618249653243,0.016101671927256984,0.01534075298154986,0.015749185168691372
-2.964756072660346e-06,0.00495266155536729,0.005312308094587826,0.00562394318865765,0.0,0.0,0.0018200896297420168,0.0031159832114522512,0.0028032838427481817,-0.0018153806583768133,0.0031037486493471845,0.0,0.02295824087652973,0.023564834848489473,0.02258815905385453,0.0232071303147545
-3.6081873660493466e-06,0.006592660698221588,0.007064451538788882,0.0074563890624632185,0.0,0.0,0.002421107867857135,0.004137817821779717,0.0036966530471695546,-0.0024147022689328503,0.004122362918875923,0.0,0.030132133913131885,0.03094918366779339,0.029734475789097138,0.030565111293026127
-4.224267091161073e-06,0.00823049374534652,0.008810408457483952,0.009266688594066631,0.0,0.0,0.0030217730699370663,0.005155626772219108,0.004569937410307441,-0.0030137248578065495,0.005137187634747623,0.0,0.037233060871128536,0.038261261335989276,0.03680023869855036,0.037843311122473376
-4.821681686875974e-06,0.009865295392486338,0.010550627340156457,0.011054821310493958,0.0,0.0,0.0036216587850751436,0.006169944453532798,0.005426921055716445,-0.003611997286739123,0.0061486957114412,0.0,0.044270426646631604,0.045510289086597176,0.04379925830596212,0.045055310512127786
-5.405488351131213e-06,0.011497479711042194,0.01228551038979415,0.012847469499600151,0.0,0.0,0.004220934343985231,0.0071811402197451525,0.00627067282195515,-0.004209695728810508,0.007157203723423451,0.0,0.051252356836277733,0.05270424884969792,0.050741412702989756,0.05221082512604067
-5.979137963175453e-06,0.013127112732856426,0.014015393039129498,0.014628975429993136,0.0,0.0,0.004819686590350058,0.008189549719927212,0.007118693788739872,-0.004806818292314962,0.008162977757054426,0.0,0.05818542253588193,0.059849600146704374,0.057634075886516395,0.05931710873344948
-6.545229506259246e-06,0.014754904255863502,0.015740553465349475,0.016399270431418027,0.0,0.0,0.005418160593076072,0.009195337343553711,0.007991663248544329,-0.00540368530150339,0.009166210536765407,0.0,0.065074916491608,0.06695154800141129,0.06448294707011024,0.06637976837924273
-7.105836178230111e-06,0.01638106766941879,0.01746122453387286,0.018160129364044323,0.0,0.0,0.00601640304589139,0.01019856261137014,0.008861965037541074,-0.0060003412331508755,0.010166958768224425,0.0,0.07192515698150914,0.07401434029319628,0.0712925638862767,0.07340326883646003
-7.662666281354444e-06,0.0180050416866211,0.01917760343012294,0.019912965406976207,0.0,0.0,0.00661419725010042,0.011199439991880318,0.009729869807432193,-0.006596471819567977,0.011165331003636562,0.0,0.0787397265559307,0.08104150178412171,0.0780666302303582,0.08039125482071006
-8.217153101088317e-06,0.019626831433815876,0.02088985879149343,0.021658900306507117,0.0,0.0,0.007211382608425973,0.01219793941728521,0.010595616490639708,-0.007192011796099428,0.012161368459711963,0.0,0.08552164451666698,0.08803600332343404,0.08480823092505418,0.08734676195698846
-8.77051101136764e-06,0.021246287389167937,0.022598135946082964,0.023398825436838588,0.0,0.0,0.007807864471639806,0.01319413574731865,0.011459410766845764,-0.007786985928999118,0.013155218298820241,0.0,0.0922734891589067,0.0950003818402669,0.09151997603855366,0.09427235862434229
-9.323773860926115e-06,0.022863421510376604,0.02430256083696219,0.02513345097432808,0.0,0.0,0.008403632277828978,0.014188092342087321,0.012321426375453972,-0.008381347721009789,0.014146933701856311,0.0,0.09899748510062648,0.10193682612031342,0.09820410084445114,0.10117024422675629
-9.877823171999058e-06,0.024478372633851,0.026003243048483008,0.026863344407302855,0.0,0.0,0.008998731078169708,0.015179864499238487,0.01318180781074557,-0.00897511116215055,0.015136536532153584,0.0,0.10569556701678397,0.10884723945069967,0.10486253731854422,0.10804231950868662
-1.0433409991507175e-05,0.026091168864786393,0.027700278210076944,0.02863226020156065,0.0,0.0,0.009593152544906598,0.016169500172571558,0.0140406735740958,-0.009568268990982919,0.016124065698513625,0.0,0.11236942744523792,0.1157332866434124,0.11149696696537503,0.11489023853324239
-1.0991172504346447e-05,0.02770167467655411,0.029393749955209283,0.030408558957926258,0.0,0.0,0.010186825641732233,0.017157042015006303,0.014898119524736847,-0.010160697715393123,0.017109539831226282,0.0,0.11902055368852181,0.12259643035892877,0.11810886107245337,0.12171544830986392
-1.1551650645554739e-05,0.02930973538701873,0.031083731550553797,0.03218339654915482,0.0,0.0,0.010779663942018625,0.018142528391362902,0.015754222084238167,-0.010752309239406838,0.01809299575157425,0.0,0.12565025707549732,0.12943795992770227,0.12469951224705861,0.12851921985526243
-1.2115298478040701e-05,0.030915516444027916,0.032770287271577166,0.03395679385600255,0.0,0.0,0.011371753573315272,0.0191259938818094,0.016609041174384043,-0.01134315635659482,0.019074466207762198,0.0,0.13225969671586615,0.1362590147595182,0.1312700597205227,0.13530267312646835
-1.268249483428653e-05,0.032518818230785985,0.034453473576732244,0.035728749860089046,0.0,0.0,0.01196304248354302,0.020107646909954906,0.017462622840051345,-0.011933133993372987,0.020053980701707212,0.0,0.13884989916340768,0.1430606037285984,0.1378215100596312,0.14206679743539333
-1.3253552559210544e-05,0.034119876736068304,0.03613334011749256,0.03749924658864506,0.0,0.0,0.012553620111641258,0.021087458780768963,0.018315001549303225,-0.01252237863956616,0.02103158320516794,0.0,0.1454217749492249,0.1498436214772901,0.14435475439581036,0.14881246843539894
-1.3828726595506688e-05,0.03571848090558594,0.037809930611902895,0.03926825310666564,0.0,0.0,0.013143349702828785,0.022065357379621425,0.019166202184905223,-0.013110784164700231,0.02200731415204476,0.0,0.15197613265556217,0.1566088622965442,0.15087058294577713,0.1555404624398386
-1.4408221088301948e-05,0.0373146135869196,0.03948328360300221,0.04103572873951076,0.0,0.0,0.013732216751712633,0.023041365206140068,0.020016241752384936,-0.013698324674871242,0.02298116571239338,0.0,0.1585136910118649,0.16335703205641347,0.15736969737803963,0.16225146861745615
-1.4992195646483162e-05,0.03890825961989141,0.041153433119125095,0.042801625672906025,0.0,0.0,0.01432019605231685,0.024015480484426605,0.0208651308342205,-0.014284998033137923,0.023953178659031352,0.0,0.165035089369405,0.17008875853699973,0.16385272143352345,0.1689460994661907
-1.5580770871331242e-05,0.040499457837511424,0.04282040924995602,0.04456589104811662,0.0,0.0,0.014907305540071122,0.024987733213194488,0.02171287482049324,-0.014870860240372106,0.02492342377377244,0.0,0.1715408968254973,0.1768046004266564,0.1703202101087464,0.17562489986894886
-1.6174033242069143e-05,0.042088190745875234,0.04448423864986307,0.046328468646739174,0.0,0.0,0.015493561309508888,0.0259581763736897,0.02255947494507554,-0.015455853630236395,0.025891850993254185,0.0,0.17803162020867758,0.18350505519572147,0.17677265763992142,0.18228835496613569
