GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003952740035369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.795143691306051e-09,0.00039528379868082017,0.0003748741284232545,0.0003038125526978317,0.0,-0.00030279688066884875,0.0,0.0,0.0,-0.0003971437529477966,0.0003764210338612181,-3.666288154369636e-05,0.0009384811831987357,0.001010582774135396,1.9741812635186627e-05,1.9779567678245586e-05
-9.21888100342839e-08,0.00039536619234728255,0.000374562424369846,0.00029280487897464174,0.0,-0.0002900141995860982,0.0,0.0,0.0,-0.0003968629756832398,0.0003757954601831151,-4.649201049399711e-05,0.0009170849226113796,0.0009906269555341892,0.0001767145360010565,0.00017713342779293858
-1.837112136225753e-07,0.0003954577147508306,0.00037459186871879104,0.00029523616708650706,0.0,-0.00027585436180347966,0.0,0.0,0.0,-0.00039655118566021483,0.0003754737789718348,-4.662184824027962e-05,0.0009238011380552888,0.0009968588720488385,0.00034956864866939145,0.00035041501026773363
-2.7522218320373544e-07,0.00039554922572008897,0.00037501645945044583,0.0003073687150191805,0.0,-0.00026169665233058024,0.0,0.0,0.0,-0.00039623953342705876,0.0003755457364168268,-4.168092770097368e-05,0.0009621818600482626,0.0010326815950062644,0.0005223615197105625,0.0005236353410499087
-3.6672193985172586e-07,0.00039564072547702947,0.000375834558042793,0.0003197320915949641,0.0,-0.00024754007760809213,0.0,0.0,0.0,-0.00039592801263482237,0.0003760107940373981,-3.536333765839254e-05,0.0010287049882712182,0.0010952102847916053,0.0006951049709068638,0.00069680617234254
-4.5821007585163073e-07,0.000395732213612911,0.00037704331017061524,0.0003321578846813964,0.0,-0.00023338597390457034,0.0,0.0,0.0,-0.0003956166159812712,0.00037686720188489066,-2.8817535203562826e-05,0.0011183430458158634,0.0011801918597707393,0.0008677945001837087,0.0008699230071314614
-5.496862665493808e-07,0.00039582368980389717,0.0003786386870383291,0.0003446876756395124,0.0,-0.00021923475325100883,0.0,0.0,0.0,-0.00039530534034801955,0.00037811200685653845,-2.1805058569070016e-05,0.0012260151679092265,0.0012831525424771594,0.00104042797211088,0.0010429837146784379
-6.411503091415894e-07,0.00039591515384645976,0.00038061554397883496,0.00035720752634348085,0.0,-0.00020508637565472138,0.0,0.0,0.0,-0.00039499418624852997,0.0003797411105582169,-1.3564549505490804e-05,0.0013473841744076655,0.0014001115333295883,0.001213004910403107,0.0012159878205119199
-7.326020916155761e-07,0.00039600660562902633,0.00038296769448142707,0.0003697186393927738,0.0,-0.0001909407294029983,0.0,0.0,0.0,-0.0003946831527958426,0.0003817493051385444,-4.057238967173484e-06,0.0014790630890775132,0.0015278389563327464,0.001385525613243274,0.0013889356229750311
