GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4341654485902035e-05,0.008711205266112338,0.009394450117716181,0.02882925000650227,1.2434497875801753e-14,0.0,0.0065000500470775964,0.007269466859066267,0.011094954723900236,-9.118540618908936e-05,0.0015793778372324974,0.0,0.04320186042886087,0.04421149666691948,0.15793385468956897,0.15798536428914722
0.00037912241839516825,0.026749779232189786,0.03122892220643831,0.07050715670721094,0.025239787801641267,0.0,0.007753841094307845,0.014927554978875922,0.05091327275687524,-0.0031298512577565005,0.009172374351480661,0.0,0.3580291429517087,0.35938852622880274,0.4737624466876869,0.47476123347640226
0.0007284991547930531,0.045611378623969155,0.05323843180143033,0.1196960855366638,0.030279161760773166,0.0,0.011230845007902503,0.023249237514816362,0.08640525338612565,-0.0068139947424249,0.01766225062714108,0.0,0.620223821952344,0.6225045541502877,0.7630241939469283,0.7648869839920823
0.00103709949861741,0.06028050143502574,0.07034727005325553,0.15683008740895674,0.029365909537512058,0.0,0.014283370778771813,0.030144882836481854,0.11321892864801963,-0.009839260630729731,0.02445644208293028,0.0,0.8158680150162783,0.8188952047304634,0.9826487509951956,0.9851847630315281
0.0013130773329336567,0.0718371675122421,0.0838551921046262,0.18551769782679808,0.02692567303822524,0.0,0.01679415415031012,0.035797588582884364,0.1371106428215021,-0.012294674605812489,0.029872738742408596,0.0,0.9651993185748033,0.9688350828805532,1.150199922211572,1.153279867253439
0.0015615572567842866,0.08115946615683277,0.09476280495761777,0.20807136399304824,0.022659654660246886,0.0,0.018859365817988544,0.040421251114961115,0.15633970484459325,-0.014310216559880672,0.03426692807156479,0.0,1.0818323079741388,1.0859747380948082,1.2803493887669883,1.2838814585826568
0.0017863991607996405,0.0888420602591231,0.10376663490509884,0.22606654316154842,0.01746023479885972,0.0,0.02058290039986846,0.04426431124007239,0.17204640379680292,-0.015979225147487234,0.03791813013850262,0.0,1.1749699687597046,1.1795431073117715,1.3835188639551517,1.3874356519874547
0.001990730524304179,0.09528520273975026,0.11134944878192304,0.24061012202369106,0.011830949557427362,0.0,0.02203049707083918,0.047506007479427965,0.18508730621498903,-0.01737636444422774,0.041018457482392766,0.0,1.2508999632548743,1.2558460963888387,1.4669524281325885,1.4712030234889337
0.002177164086504025,0.10080524570006356,0.11784960713954602,0.25249625755074456,0.006064490278778534,0.0,0.023279861681024163,0.05029200000385884,0.19605143792527102,-0.018554492905824203,0.04367436735352966,0.0,1.313978890680844,1.3192532187028414,1.5357017320766218,1.540246688160979
0.0023479145908133414,0.10560824988485608,0.12350803882711976,0.262304561575716,0.0003325927539870044,0.0,0.024390795723150033,0.052725595764124666,0.20535517742969034,-0.01958103001272108,0.04599716998644676,0.0,1.367273247559702,1.3728402562379116,1.5933280749592569,1.598136111150712
0.0025048748415090593,0.10983408413428469,0.12849933366044683,0.2704646547983264,0.0,0.0,0.025397822833716097,0.05487029138025708,0.21330140682692245,-0.02048183647193102,0.04804759440975127,0.0,1.4129775850739938,1.4188085616716282,1.6423773293546595,1.6474231182936208
0.0026496712696471394,0.11357990370448848,0.13295231565772916,0.2772996938633844,0.0,0.0,0.02630083283908174,0.05679356086512752,0.22011701128198757,-0.021268685415792233,0.049879861500279156,0.0,1.4526892477007796,1.4587605590446329,1.6846974809310156,1.6899601324414153
