GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011916957773650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9897662096586584e-05,0.011976186113658872,0.011896620939923275,0.012593352047483124,0.0,-0.004260894008223146,1.3327253728909048e-05,0.00013626146230134124,0.0017945023307322167,-0.011783399153599064,0.011742200875662797,0.0,0.08159800464869821,0.08246068125135274,0.05623484221402556,0.05645442422895148
-0.0003692245106363428,0.033098628320754976,0.037214014775578313,0.061098582818597286,0.0,0.0,0.009723022474682548,0.01831463124414452,0.05813033757960095,-0.02146165117830795,0.03076995424479057,0.0,0.4796830950421673,0.48112446889027566,0.3791816093692046,0.3807526608930626
-0.0006683358248004656,0.04819481620335579,0.05413808879043047,0.0898889782685343,0.0,0.0,0.01675990336191715,0.02994591442724762,0.0880414866009871,-0.02878445947625544,0.04274251677673502,0.0,0.6871015164726934,0.6892310400707121,0.5462952710322946,0.5486922467890603
-0.0009222077011159346,0.057119625685120946,0.06426793714894975,0.10690805144615281,0.0,0.0,0.020911996268406063,0.03684306970575449,0.10346260574522524,-0.03316800631740949,0.0499032927210267,0.0,0.7942955740364492,0.7968913518662841,0.6373973770968397,0.6403324564284051
-0.0011498133631790172,0.06321761550446775,0.07126731495576108,0.11871667324895559,0.0,0.0,0.02373112528696428,0.04154498185482225,0.11196929761888477,-0.03619317716737665,0.054890878553378576,0.0,0.8597471699889722,0.8626959061483079,0.6955937452523184,0.6989292842604474
-0.0013608811044028453,0.06781232235423909,0.0765797171181293,0.12870425392642904,0.0,0.0,0.025837763411522233,0.0450571335219146,0.11681645488495374,-0.038494929034275156,0.05871760388861717,0.0,0.9047172050113413,0.9079524624766574,0.7369334952364291,0.7405911180888839
-0.0015605590179940082,0.07150238205058249,0.08085945734050609,0.13694194561937917,0.0,0.0,0.027515859496259613,0.04784520580128315,0.11954687139762056,-0.040360400611854766,0.0618311026185045,0.0,0.9381685330264738,0.9416466684497149,0.7684284293381116,0.7723575975803497
-0.0017516324295102162,0.07460277546413382,0.08444593495275139,0.14395164376537775,0.0,0.0,0.028914301427397843,0.050150409164441564,0.12097755531502331,-0.0419405084403453,0.06446272079687546,0.0,0.9644321103849575,0.9681221056621047,0.793593424861572,0.79775864678082
-0.001935648056005572,0.07728146504297725,0.08753520034042533,0.15003349562342014,0.0,0.0,0.03011258677771869,0.05211205124186353,0.1226772593534391,-0.04331739785116296,0.06674679415620235,0.0,0.9858520383897984,0.9897305961199537,0.8143933687998636,0.8187681932757539
-0.002113500540786932,0.0796396058519451,0.09025020262948805,0.15538012240491972,0.0,0.0,0.03115931361969975,0.05381801137891888,0.12377903339584644,-0.04453835252496999,0.06876781138567747,0.0,1.0038160483057015,1.0078649502342751,0.8320225911846841,0.8365864423863426
-0.002285741387881602,0.08174704292833554,0.09267303968649294,0.1601261350904195,0.0,0.0,0.032087999241548114,0.0553269612706304,0.12437928784956255,-0.0456376971237217,0.07058215278522426,0.0,1.0192050155477763,1.0234095739255507,0.847255304211462,0.8519916564823703
-0.0024527416574224325,0.08365794090936249,0.09486126828877227,0.1647321710775523,0.0,0.0,0.032924324345037455,0.0566797954930851,0.12462377977254592,-0.04664071212460177,0.0722292466086759,0.0,1.0326094320538082,1.0369575205319854,0.8606193182808778,0.8655145675675174
-0.0026147771851881764,0.08540332318973885,0.09685683081904141,0.16965436906258194,0.0,0.0,0.03368368409027875,0.05790603159512864,0.1250814397698056,-0.04756238741092726,0.07373789047797841,0.0,1.0444426895783852,1.0489241047330544,0.8724892838903727,0.877532010339188
-0.002772072817918873,0.08701298669415113,0.09869126348526593,0.17409404469594358,0.0,0.0,0.03438037098621396,0.059027716392563476,0.12723465889552954,-0.048417446217568105,0.07512991232498561,0.0,1.0550045639764105,1.0596105867248469,0.8831400620035305,0.888320526321028
-0.0029248250925387378,0.08850892580071024,0.10038889778436275,0.17811290230326585,0.0,0.0,0.035024672287038094,0.060061870020714565,0.12917838368512524,-0.04921623504503901,0.07642204934706735,0.0,1.0645188503734795,1.0692419340817276,0.8927789165903941,0.8980887033515914
-0.003073213682347334,0.08990779445706154,0.10196891540465532,0.18176158507341075,0.0,0.0,0.035624399546812235,0.0610216986822769,0.13094061662448805,-0.049966434274347396,0.07762749736193907,0.0,1.073156738682049,1.0779902807945412,0.9015657960444149,0.9069975533283445
-0.003217407066879057,0.09122214066115701,0.10344671615805935,0.18508227380743,0.0,0.0,0.036185694275146625,0.06191776016023843,0.13254477897369776,-0.05067407538644271,0.07875695746244066,0.0,1.0810519118557056,1.085990082464275,0.9096265889977964,0.9151738334323414
