GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0926689589678529e-11,1.4377013329969754e-05,1.7751423369830472e-05,4.047266162509588e-05,0.0,0.0,7.1840803602759696e-06,1.2548672581593656e-05,6.067320589348654e-05,-7.181456779464697e-06,1.2544857879533842e-05,0.0,0.0010959118256857598,0.0010960555837682458,9.619005494690576e-05,9.716053553177998e-05
-1.7392739629753025e-07,0.00010067162567110152,0.00012198292722402366,0.00024540529421028187,8.093920636367752e-05,-7.703163462134823e-05,5.0277221535680466e-05,8.616829879975956e-05,0.000368110792485861,-5.0467318517709864e-05,8.63691979680585e-05,0.0,0.0014006165951506988,0.001405918447544408,0.0008069929625036119,0.0008166291188631568
-3.523885491811752e-07,0.00019862718530186044,0.00023844242537900842,0.0004387081443092722,0.00016685315295746598,-0.00016186254673554852,9.919255399021695e-05,0.0001684082066437052,0.0006566423601770655,-9.958540628131044e-05,0.00016886115004099487,0.0,0.00196625053178366,0.0019806554329211707,0.0015004756757140813,0.0015195759231368172
-5.350933256257319e-07,0.0002917230337518365,0.000348293986010819,0.0006110036764972781,0.0002549505825474017,-0.0002506227505803878,0.0001456685164470308,0.0002459506689739092,0.0009091295211943878,-0.00014626945249414519,0.000246699440167587,0.0,0.0025607724148485,0.0025843498333894973,0.002130170531278331,0.0021585073888723996
-7.269302214963677e-07,0.0003805334239774406,0.0004526749145603391,0.000767440741623526,0.0003425654248549406,-0.00033997226960458493,0.00018998785997516237,0.0003196074916719847,0.001137508965700839,-0.0001908058933117893,0.00032067563644817934,0.0,0.003138924607562934,0.003171397526365361,0.0027129294199192662,0.002750272448930725
-9.295451582913613e-07,0.00046546258867483125,0.0005523650005315,0.0009233096731583842,0.0004243498769981268,-0.0004240711335858566,0.0002323489295858985,0.0003899309181998579,0.001364364836354066,-0.00023339433250600268,0.0003913334199408535,0.0,0.003691983910202275,0.003733075446197765,0.0032579542188257388,0.0033040797009440746
-1.143573192981863e-06,0.0005468316933437869,0.0006479066949267128,0.0010752524708272193,0.0004963830287364254,-0.0004987202976795595,0.00027290997537986444,0.00045730376260455854,0.00158621518034619,-0.00027419347901301745,0.000459052743837451,0.0,0.004218947344017297,0.004268407170938763,0.003770858220323706,0.0038255544292242027
-1.369154122254762e-06,0.0006249282918687079,0.0007397103109324836,0.0012190514911479475,0.0005565553285395727,-0.0005615303336506755,0.00031181386825452094,0.000522015703615626,0.0017962175119306545,-0.0003133461862618559,0.0005241226844470132,0.0,0.00472057464157657,0.0047781791815288376,0.004255375797073638,0.0043184466188402465
-1.6061164093251021e-06,0.0007000276035360569,0.0008281123228082345,0.001355789566950254,0.000603727759860292,-0.0006114123562563351,0.00034919819250129995,0.0005843047772601396,0.001995646928168999,-0.0003509897464224358,0.0005867815267131166,0.0,0.005198038289933159,0.0052635892775555835,0.004714236059357309,0.004785503021456178
