GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.17467341373553e-07,0.004078114555496689,0.004096218868262866,0.003464568988251638,0.0,0.0,0.0005403540654939966,0.0011949001562877714,0.0015548427510073057,-0.002735431617029333,0.0033524135484493305,0.0,0.022378943180745153,0.02275073860127914,0.013068216037983683,0.013077945978023135
3.157361657428613e-05,0.006288009023304021,0.006330073546572126,0.007005008961069939,0.0,0.0,0.001140045562755226,0.0023413408789905404,0.002854138652444926,-0.0031011752844402646,0.004332069402827045,0.0,0.06785621512916784,0.06815083097630519,0.061034951345313435,0.06118073930305068
6.718496866730674e-05,0.009752951484442749,0.009877480859555596,0.011008588035076485,0.0,0.0,0.00222094921525887,0.004232864637244699,0.005482749552016635,-0.004116712701704381,0.006203822888719445,0.0,0.1227857853656851,0.12318244077789244,0.11802930186596325,0.11832296947709055
0.00010247581732690305,0.013476397572993517,0.013663940638035011,0.014960060369658261,0.0,0.0,0.00342479983840887,0.006265164927588749,0.008084397153432624,-0.005289781212740813,0.008242784462103497,0.0,0.1772876435680819,0.17781341860411717,0.17439136147956835,0.1748298155152295
0.0001375042121696266,0.017249481220701697,0.01748912120650252,0.019226887572666124,0.0,0.0,0.004663613303489698,0.008330714586634196,0.010653180222451939,-0.00650416274102224,0.010311610047422535,0.0,0.2309587449681448,0.23161997158672712,0.22983372020657572,0.23041450315025186
0.00017229337440383645,0.021008584686071047,0.02129604182959055,0.02379603710862528,0.0,0.0,0.005908979252929697,0.010394924920394273,0.013184841849220157,-0.007723817070425991,0.012373606189299165,0.0,0.283724526836126,0.2845226327130958,0.28431326396719037,0.28503410130862006
0.00020685773640886847,0.024727917487980717,0.02506368568181163,0.028293982059022203,0.0,0.0,0.007149314372061208,0.01244432507763957,0.01567705063788379,-0.008935863896400126,0.014416168285596064,0.0,0.33557288372259414,0.3365075758877567,0.3378299435685556,0.33868865387471275
0.00024120773070091585,0.028398748938774834,0.02878308377749363,0.032718867174680394,0.0,0.0,0.008378404677146166,0.014471816144518809,0.01812877863715534,-0.0101356847904749,0.01643477777040437,0.0,0.3865099979025952,0.3875802425181222,0.3903957338651597,0.39139020095382504
0.0002753513657625417,0.0320176292765364,0.0324501675379164,0.03707026959610496,0.0,0.0,0.00959380062847645,0.016474460201747934,0.020539791550225676,-0.011322924190680627,0.0184287415779912,0.0,0.4365487034874589,0.4377531083725393,0.44202676008844477,0.4431549217061848
0.0003092950272542243,0.035582927090985074,0.036063146853950116,0.04134861098146088,0.0,0.0,0.01079460052934845,0.018450801113921955,0.022910323008274412,-0.012496792795863382,0.02039764009671062,0.0,0.48570453293391436,0.48704152171407467,0.49274069084118965,0.49400053301814384
0.00034304396108053624,0.03909436687238869,0.03962139731567183,0.04555480315849961,0.0,0.0,0.011980584199589665,0.02040112952038304,0.025240878234278032,-0.013656831959367989,0.022340319971219456,0.0,0.5339941331760286,0.5354620335669602,0.5425557154110986,0.5439452691380166
0.0003766025853541339,0.042551929434054454,0.0431249339231923,0.04969003649187761,0.0,0.0,0.013150092110786053,0.022323065660933897,0.027532116782164218,-0.014802206780905342,0.02425644460488138,0.0,0.5814345536927956,0.5830316459282635,0.5914900932707721,0.5930074322556798
0.0004099747000223949,0.045956577397706234,0.04657414052170691,0.05375565288436236,0.0,0.0,0.014303544364578804,0.024217134998026406,0.029784782169674416,-0.015933740491398146,0.026146005792082302,0.0,0.6280428988047568,0.6297674438270192,0.6395619390088576,0.641205177989246
0.0004431636322008469,0.049308703019505205,0.049969621208040535,0.0577530690448676,0.0,0.0,0.015441785438384065,0.026084545316064394,0.03199965936293087,-0.01705082750574093,0.028008203505597132,0.0,0.673836147470593,0.6756864040971121,0.6867891141332468,0.688556407499593
0.00047617233976304286,0.05260849042612003,0.05331211425138744,0.061683729933093644,0.0,0.0,0.01656423570503351,0.02792466792538101,0.034177548981172846,-0.018152148481533566,0.029842579729937015,0.0,0.7188310561501959,0.7208052918867613,0.7331891712553069,0.7350787118627358
0.0005090034870360503,0.05585694803852988,0.056602439999879614,0.06554908054222114,0.0,0.0,0.01767172243887875,0.029738097282871103,0.036319251662190265,-0.019238866678178007,0.031651073129270096,0.0,0.763044105434419,0.7651406034528248,0.7787793255643202,0.7807893436660523
0.0005416595013405281,0.059054666016897774,0.05984146819499504,0.06935054894784665,0.0,0.0,0.01876528746011564,0.03152696409475193,0.038425558670125294,-0.020309895696124722,0.033432167590399575,0.0,0.8064914708983899,0.808708534607853,0.8235764412325102,0.8257052034973097
0.0005741426160391234,0.06220258407595655,0.06303009684019646,0.07308953633842943,0.0,0.0,0.019844558979089925,0.03329078863985079,0.04049724637157007,-0.021366499797542942,0.03518764596493965,0.0,0.8491890079104096,0.8515249639696715,0.8675970263113847,0.8698428349024322
0.0006064549038574098,0.06530208504093768,0.06616923819808106,0.07676741139719284,0.0,0.0,0.020909195230451396,0.03502963664374831,0.04253507312270628,-0.02240881367002706,0.036917568478403155,0.0,0.8911522447455521,0.893605445036427,0.9108572326026472,0.9132184243037623
0.0006385983030453176,0.06835396315958008,0.0692598093233934,0.0803855074028078,0.0,0.0,0.021960075161845442,0.03674444285345995,0.04453977766286004,-0.023436529805137885,0.038622210197108944,0.0,0.9323963807688529,0.9349652036618092,0.953372858504835,0.9558478038849254
0.0006705746381709901,0.07135872212953003,0.07230272556090896,0.08394512102575749,0.0,0.0,0.02299675826205006,0.03843605654392667,0.04651207844759489,-0.02445017779369996,0.04030225778134833,0.0,0.972936287772312,0.9756191388998596,0.9951593536604512,0.9977464562700601
