GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010391855013762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5110073414666795e-07,0.0010393366021103484,0.0009707265303467199,0.0007400136417970931,0.0,-0.0007192488754701411,0.0,0.0,0.0,-0.00104631434606405,0.000976610402616044,-0.00016297826752764962,0.0026079867714091268,0.002782787271166084,0.0002715287394311928,0.0002722013401466833
-1.2956138178952958e-06,0.0010404811151940479,0.0009828577806834733,0.0008706370748169568,0.0,-0.0005186623664152884,0.0,0.0,0.0,-0.0010360610568221405,0.0009786847256302014,-9.883206200286438e-05,0.003432091178979824,0.0035700503186763574,0.002680917476585164,0.0026876924489234416
-2.5650063675632904e-06,0.0010429396884831473,0.0010302118157961518,0.0010673643337986139,0.0,-0.00029605378296749336,5.338483817019002e-07,6.995230052294219e-06,0.00013117944338222185,-0.0010253949239495915,0.0010154679646752463,0.0,0.0055844156864874985,0.005678647281254018,0.00534554969951263,0.005359089283142887
-3.832357030013569e-06,0.0010689173999601646,0.0011083900475233502,0.001350272454095952,0.0,-7.436558952830003e-05,1.1640488183378358e-05,6.0181982352525204e-05,0.0004656944568478728,-0.001027799206096664,0.0010824990577563537,0.0,0.008064757189680824,0.008140567365113892,0.007999398305187398,0.008019681017175956
-5.097730611460801e-06,0.001127982307805576,0.001211118621503283,0.00163145123252525,0.0,0.0,3.800565944934742e-05,0.00013899220360487902,0.0007995787880571936,-0.0010481371436842084,0.0011697640495153083,0.0,0.010638179456369842,0.010706898265197135,0.010642655817215501,0.010669660023954546
-6.361172357583461e-06,0.0012145633163381164,0.0013324441535171162,0.0019109756621405796,0.0,0.0,7.710952445033658e-05,0.00023289637451005298,0.001132187905530375,-0.0010833656385521178,0.001269472475654518,0.0,0.013244131221309888,0.01331098866461531,0.013275440149809192,0.013309144219384018
-7.6227176378621536e-06,0.001319545666269598,0.0014675032796040955,0.002189798592282078,0.0,0.0,0.00012480024591253564,0.00033537059477921073,0.0014634813375555204,-0.0011284815872088024,0.0013769080885812158,0.0,0.015861300897022052,0.015929043663118047,0.01589784737828672,0.01593822971380397
-8.88239544374816e-06,0.001438793289911673,0.0016126164537787202,0.002467207806399875,0.0,0.0,0.00017911221621758254,0.00044310007323338516,0.001793436306827511,-0.0011813226221988886,0.0014892445451276353,0.0,0.018480445339966928,0.018550670925616228,0.018509961133937672,0.018557000189983335
-1.0140230410286632e-05,0.0015685509720219037,0.001765095251957766,0.0027431723950229335,0.0,0.0,0.0002383599838709628,0.0005543336499520772,0.002122042714330397,-0.0012398121679165954,0.0016046994141614454,0.0,0.021096956770190696,0.021170667117778288,0.021111856604996836,0.02116553089816517
-1.1396244016046873e-05,0.0017054091857060141,0.0019229970683429585,0.0030177660103155577,0.0,0.0,0.00030095544275446893,0.0006679185893520113,0.002449298538042432,-0.0013021321615666408,0.0017221767859956078,0.0,0.02370830347167181,0.02378616344074305,0.02370360289821199,0.02376389101435003
-1.2650455334958705e-05,0.0018474336001001257,0.00208491541454447,0.003291051987876996,0.0,0.0,0.00036601721153362547,0.0007830816955660633,0.002775206802845156,-0.0013672081250360843,0.0018409814506332757,0.0,0.026312992884847397,0.02639546299733791,0.02628526458190351,0.026352145181243007
-1.3902881544705096e-05,0.0019932168135380272,0.002249822940800165,0.0035630847336147603,0.0,0.0,0.0004328723286544739,0.0008993166524340065,0.0030997736749094505,-0.0014343064273033212,0.0019606502269666135,0.0,0.028910098119510216,0.028997508109226532,0.028856902740722175,0.02893035456157689
-1.5153538288514415e-05,0.002141626200744243,0.002416960110765095,0.0038339111811961438,0.0,0.0,0.0005009836957170349,0.0010162593956072271,0.003423007257516182,-0.0015028317768711354,0.002080868592566503,0.0,0.0314990210510304,0.031591613180562424,0.0314185757191055,0.0314985775805642
-1.6402439949104928e-05,0.0022918649542715,0.0025857578401823652,0.0041035720860893125,0.0,0.0,0.0005699840734108191,0.0011336506400637678,0.0037449168197280294,-0.0015723596809078847,0.0022014148469130385,0.0,0.0340793649287331,0.03417732080713507,0.03397033965881275,0.03405687046271273
-1.7649599853616082e-05,0.0024434249067701226,0.0027557839383920467,0.004372103104799326,0.0,0.0,0.0006396332684176179,0.0012513019789396698,0.004065512296537523,-0.0016426210802749784,0.002322134101327489,0.0,0.03665086176028422,0.03675431964934957,0.03651224889633163,0.036605287628706414
-1.8895030439605648e-05,0.0025959730808016255,0.0029267058501344675,0.004639535672229378,0.0,0.0,0.0007097797431531907,0.0013690787090088398,0.004384803962653677,-0.0017134323493667267,0.0024429122257690083,0.0,0.039213328878402516,0.039322395258414355,0.03904435626255151,0.0391438819946873
-2.0138743383799416e-05,0.0027492026876936243,0.0030982644961658093,0.004905897708415401,0.0,0.0,0.0007802719182504548,0.001486878530043463,0.00470280221923763,-0.0017846351057543377,0.002563662865395601,0.0,0.04176664189093474,0.041881399424252605,0.04156671331275552,0.04167270520195218
-2.1380749706384072e-05,0.002902886409160605,0.0032702556954818905,0.005171214187233366,0.0,0.0,0.0008510054269818776,0.001604627634582732,0.0050195174550738,-0.0018561129473719622,0.0026843170812688405,0.0,0.04431071724456616,0.04443123040206882,0.04407937050593676,0.04419180779604226
-2.2621059857308847e-05,0.003056858767079559,0.003442516807913405,0.005435507595513002,0.0,0.0,0.000921900857908653,0.0017222659339821234,0.005334959957272972,-0.001927775016427705,0.002804825281409137,0.0,0.046845500647170316,0.046971819773740944,0.04658237734659863,0.04670123936836775
-2.3859683783471495e-05,0.003210979628212566,0.003614917008812637,0.005699391380092982,0.0,0.0,0.000992889621610572,0.0018397430746581386,0.00564913985514245,-0.0019995472387501537,0.002925145173512777,0.0,0.04937095917923569,0.04950312348992091,0.04907578249833064,0.04920104866964587
-2.5096630988595326e-05,0.003365158676498767,0.003787350120138911,0.005982448899417875,0.0,0.0,0.0010639285835278216,0.0019570228344925893,0.0059620670863580185,-0.0020713876531612114,0.003045242496400986,0.0,0.05188707579562493,0.052025115622682125,0.05155963387584253,0.05169128370182575
-2.6331910581299523e-05,0.003519325083934433,0.003959729262480989,0.006301962380850287,0.0,0.0,0.0011349805794699211,0.0020740763335424604,0.0062737513781309555,-0.0021432589736569943,0.0031650914288102704,0.0,0.05439384541567925,0.05453778392029657,0.054033978720335524,0.05417199179337238
-2.7565531316141604e-05,0.0036734114282659927,0.004131982819719652,0.006620456053995949,0.0,0.0,0.001206015810835593,0.0021908821215466676,0.006589253894488436,-0.00221512351571399,0.0032846739133675523,0.0,0.05689127209265313,0.05704112658725063,0.05649886366183254,0.05664321966152655
-2.8797501624961514e-05,0.0038273549247034343,0.004304051361020604,0.0069379298145673,0.0,0.0,0.0012770051523140408,0.002307419365994809,0.006904605189520005,-0.002286947963127007,0.0034039701990626657,0.0,0.059379366931411104,0.05953514991409244,0.058954334771188416,0.05910501346425794
-3.0027829653847968e-05,0.00398109017959949,0.004475885268923019,0.007254383947934096,0.0,0.0,0.0013479151901862158,0.002423673905169785,0.0072189226913832475,-0.002358698420810645,0.0035229666770171908,0.0,0.061858146534291274,0.06201986650742174,0.061400437603850465,0.0615574188439792
-3.125652328127023e-05,0.004134589039535438,0.0046474428938563855,0.0075698190816765164,0.0,0.0,0.0014187333243739695,0.0025396310227321574,0.007532208077699241,-0.002430360942159595,0.00364165275669912,0.0,0.06432763182589579,0.06449529395064155,0.06383721723696444,0.06400048096461364
-3.2483590145064944e-05,0.004287801823067096,0.004818689105175846,0.007884236144834258,0.0,0.0,0.0014894341201857118,0.0026552804231123684,0.007844463274417625,-0.0025019122702188445,0.003760018999109038,0.0,0.06678784715378684,0.06696145377849808,0.0662647183010663,0.06643424454325546
-3.370903766056792e-05,0.004440693543436585,0.004989594143781599,0.008197636332812487,0.0,0.0,0.00156000262744652,0.0027706134146423694,0.008155690424025325,-0.0025733333176394054,0.0038780580217338185,0.0,0.06923881959280152,0.06941837068330095,0.0686829850073325,0.06885875387739401
-3.493287303874592e-05,0.004593234329864237,0.005160132706238047,0.00851002107706623,0.0,0.0,0.0016304262312691372,0.0028856243976712903,0.008465891858223312,-0.002644610306505132,0.003995765021789962,0.0,0.07168057840151194,0.07186607189433195,0.07109206117116293,0.07127405286847503
-3.615510330011173e-05,0.004745420614742743,0.005330283208148661,0.008821392018816,0.0,0.0,0.0017007004564802846,0.003000304867785506,0.008775070074370917,-0.0027157406679839615,0.004113133132513842,0.0,0.07411315459366108,0.07430458668819158,0.07349199023271202,0.07368018504241361
-3.7375735290607054e-05,0.004897238911176688,0.005500027187480167,0.009131750986178072,0.0,0.0,0.0017708156718577136,0.003114650760043294,0.009083227715121347,-0.002786713479890005,0.004230154791164116,0.0,0.07653658059740542,0.07673394599918706,0.07588281527486546,0.07607719356755593
-3.8594775691300875e-05,0.00504866376876981,0.00566934881800254,0.009441099974186889,0.0,0.0,0.001840760489547324,0.0032286583706655904,0.009390660552001533,-0.0028575178108291013,0.004346827059703689,0.0,0.07895088998226663,0.07915418210689916,0.07826457903906639,0.07846512127049288
-3.9812231031461246e-05,0.00519969002734613,0.005838234510010992,0.009749441127278475,0.0,0.0,0.001910530398173972,0.0033423207999317313,0.009697331246812282,-0.0029281495609227424,0.004463145953423241,0.0,0.08135611723876601,0.08156532838382816,0.08063732393931947,0.08084401065005342
-4.1028107697550884e-05,0.005350312631674293,0.006006672580714978,0.010056776723871431,0.0,0.0,0.0019801257172329667,0.003455639108660752,0.010004362540371424,-0.00299860726221932,0.004579112151510509,0.0,0.08375229759939591,0.08396741909020243,0.08300109207464447,0.08321390388974963
-4.2242411941801105e-05,0.00550053453294915,0.0061746529806020675,0.01036310916274913,0.0,0.0,0.002049545998796449,0.0035686089280060197,0.010310394877025812,-0.003068889374294651,0.004694722151044228,0.0,0.08613946689227689,0.08636048920609775,0.08535592524020266,0.08557484286889543
-4.3455149891207434e-05,0.005650338972580036,0.0063421670650578126,0.010668440950981526,0.0,0.0,0.0021187833675520252,0.003681228222527632,0.010615430974167296,-0.003138987880499566,0.004809974510796975,0.0,0.0885176614208516,0.08874457429329201,0.08770186493728196,0.0879268691725859
-4.466632755526024e-05,0.005799718175674731,0.0065092074027929365,0.01097277469318403,0.0,0.0,0.002187834833334191,0.0037934973227741484,0.010919473631914714,-0.0032089015762503527,0.004924870879959118,0.0,0.0908869178644601,0.0911197103809801,0.09003895238229834,0.09027002410069337
-4.5875950831285835e-05,0.005948665833376185,0.006675767614375298,0.01127611308192836,0.0,0.0,0.0022566959622239363,0.0039054133450602225,0.01122252572435471,-0.003278624579763971,0.005039406131215039,0.0,0.09324727319576778,0.09348593387075561,0.0923672285149418,0.09260434867600942
-4.708402551147432e-05,0.006097174062758319,0.006841842235516829,0.011578458889155423,0.0,0.0,0.0023253645212332873,0.004016977548925465,0.011524590191752806,-0.0033481526916015044,0.005153578961604983,0.0,0.09559876461187873,0.09584328145724719,0.09468673400557906,0.09492988365164395
-4.8290557288923525e-05,0.00624524327978191,0.007007426600819996,0.011879814958467547,0.0,0.0,0.00239383923419,0.004128190551168219,0.011825670033602699,-0.0034174885692675396,0.005267390267553636,0.0,0.09794142947662392,0.09819179006154423,0.09699750926200609,0.097246669517775
-4.949555176157457e-05,0.006392865666642551,0.007172516744515923,0.012180184198183107,0.0,0.0,0.002462114207803112,0.004239048666887246,0.012125768302404452,-0.003486628229292657,0.005380840504095551,0.0,0.10027530527202454,0.1005314967751305,0.09929959443563051,0.09955474650782886
-5.069901443966133e-05,0.006540040837529962,0.007337109315379094,0.012479569575068097,0.0,0.0,0.002530190142620076,0.004349552559293986,0.01242488809808159,-0.003555570887592068,0.0054939315811594605,0.0,0.10260042955732368,0.10286243881248956,0.1015930294271511,0.10185415460415809
-5.190095074711608e-05,0.006686768006968381,0.007501201503522451,0.012777974108660065,0.0,0.0,0.0025980693522646417,0.004459702868056793,0.012723032562957499,-0.00362431572937903,0.005606662611579105,0.0,0.10491683993429457,0.10518465347090723,0.10387785389179485,0.10414493354327688
-5.310136602705111e-05,0.006833045857481363,0.0076647909771901685,0.01307540086611946,0.0,0.0,0.002665751503299955,0.004569499022614504,0.013020204877221843,-0.0036928622434519347,0.005719034567462979,0.0,0.10722457401777469,0.10749817809626944,0.1061541072441605,0.10642712282070386
-5.4300265545272666e-05,0.006978872979539734,0.007827875827997767,0.013371852957546464,0.0,0.0,0.002733236026832424,0.0046789428909692,0.01331640825483155,-0.003761210517792495,0.005831049811987876,0.0,0.10952366941056953,0.10980305005387726,0.10842182866271206,0.10870076169545498
-5.5497654495762695e-05,0.007124246411698093,0.00799045452333701,0.013667333531714305,0.0,0.0,0.00280051995472849,0.004788033741659425,0.013611645939794264,-0.003829357653825537,0.005942706469735028,0.0,0.11181416368202711,0.11209930670347906,0.1106810570939618,0.11096588919422595
-5.6693537999835424e-05,0.007269166395819004,0.008152525864880085,0.013961845772175449,0.0,0.0,0.0028676015820125605,0.0048967708868198805,0.013905921202794876,-0.003897304242766941,0.006054004712534441,0.0,0.11409609434970532,0.11438698537785844,0.11293183125637407,0.11322254411529616
-5.7887921113305804e-05,0.007413632616296351,0.008314088952294308,0.01425539289369536,0.0,0.0,0.0029344801075660296,0.005005155869919611,0.014199237338119357,-0.0039650493396079425,0.006164945467129627,0.0,0.11636949886365591,0.11666612336443291,0.11517418964401938,0.11547076503218268
-5.9080808826489485e-05,0.007557645174182567,0.008475143151423174,0.014547978138991672,0.0,0.0,0.0030011572058377995,0.00511319202740481,0.014491597660855664,-0.004032594114130058,0.006275530379643827,0.0,0.11863441459293032,0.11893675788941112,0.11740817053000395,0.11771059029707008
-6.0272206069403405e-05,0.007701199286210541,0.008635688066308121,0.014839604775735666,0.0,0.0,0.003067630431615453,0.005220879942643759,0.014783005504330773,-0.004099934185191087,0.006385757835295998,0.0,0.12089087881397649,0.12119892610412901,0.11963381196969683,0.11994205804403803
-6.146211771078189e-05,0.00784430273797968,0.008795723514523469,0.015130276093800934,0.0,0.0,0.003133904037964578,0.005328220042961254,0.015073464217768673,-0.0041670725773220825,0.006495627835210236,0.0,0.12313892870065274,0.12345266507325138,0.12185115180377405,0.12216520619210598
-6.265054856482339e-05,0.007986957101721686,0.008955249505377738,0.015419995402729316,0.0,0.0,0.0031999790500227775,0.005435213284244685,0.015362977164140437,-0.0042340123308385715,0.006605142829799873,0.0,0.12537860131562573,0.12569801176457085,0.12406022766109671,0.12438007244811194
-6.383750338908209e-05,0.008129156188446942,0.009114266220602197,0.015708766029395266,0.0,0.0,0.0032658510581561532,0.005541859376600413,0.015651547718193267,-0.004300749862723794,0.006714304870369914,0.0,0.12760993360295908,0.12793500304018302,0.12626107696143954,0.12658669430944178
-6.502298688924685e-05,0.008270904103043028,0.009272773997203308,0.015996591315853053,0.0,0.0,0.0033315191230442235,0.005648157532190474,0.01593917926463619,-0.004367286164556712,0.006823113475527122,0.0,0.12983296238172662,0.13016367564884623,0.12845373691808143,0.12878510906662083
-6.620700372012513e-05,0.008412197319848646,0.009430773312202984,0.01628347461734554,0.0,0.0,0.0033969832960170083,0.005754109125521126,0.016225875196470407,-0.0044336188009676146,0.006931569229012805,0.0,0.13204772434051099,0.13238406621936696,0.13063824454027173,0.1309753538057809
-6.738955848747015e-05,0.008553039683422931,0.00958826476902992,0.01656941930046474,0.0,0.0,0.0034622459011539406,0.005859715254322761,0.016511638913450807,-0.004499751338692371,0.007039674923186787,0.0,0.13425425603266966,0.1345962112548739,0.13281463663558205,0.13315746541101334
-6.857065574994877e-05,0.008693430915846768,0.009745249085358527,0.01685442874144862,0.0,0.0,0.003527306414835122,0.005964978332210568,0.016796473820665382,-0.00456568281843569,0.0071474303383323645,0.0,0.13645259387226585,0.13680014712786387,0.134982949812154,0.13533148056661784
-6.975030001942253e-05,0.008833371742145126,0.009901727082220048,0.01713850632460303,0.0,0.0,0.0035921656333298144,0.006069899601527733,0.017080383327223524,-0.0046314136072950545,0.007254837143557533,0.0,0.1386427741305777,0.13899591007591972,0.13714322048085012,0.13749743575925444
-7.092849576544547e-05,0.008972860319657322,0.010057699674234312,0.01742165544083978,0.0,0.0,0.0036568237126808857,0.006174479638077808,0.017363370845042768,-0.0046969439867624386,0.0073618968065511685,0.0,0.14082483293311263,0.1411835361980149,0.13929548485731755,0.13965536728000857
-7.210524741413973e-05,0.00911189380576352,0.010213167860830817,0.0177038794863168,0.0,0.0,0.0037212801552592443,0.006278722164201053,0.01764543978772616,-0.004762272025990133,0.007468610728904912,0.0,0.14299880625706157,0.14336306145133113,0.14143977896396964,0.1418053112263739
-7.328055934903882e-05,0.009250476409704734,0.010368132718344998,0.01798518186117997,0.0,0.0,0.00378553347036549,0.0063826256649271934,0.017926593569521254,-0.0048273985546106535,0.00757497713994372,0.0,0.14516472992913806,0.1455345216485244,0.1435761386318926,0.14394730350416024
-7.445443591502326e-05,0.00938860805243764,0.010522595392890495,0.01826556596838912,0.0,0.0,0.0038495847463396403,0.006486192590364954,0.018206835604356396,-0.0048923219550750284,0.007680997503564026,0.0,0.14732263962375608,0.14769795245538642,0.14570459950268327,0.14608137982933267
-7.562688141719606e-05,0.00952629486448625,0.01067655709392059,0.018545035212630085,0.0,0.0,0.003913437431102456,0.006589423566029412,0.018486169304946523,-0.004957045238821689,0.0077866725597696826,0.0,0.14947257086150317,0.1498533893888518,0.14782519703022204,0.148207575729786
-7.679790012355336e-05,0.009663534415945505,0.010830019088403113,0.018823592999300368,0.0,0.0,0.003977089321146343,0.0066923194522003045,0.01876459808196062,-0.005021566780183011,0.007892003915358511,0.0,0.1516145590078746,0.15200086781531041,0.14993796648238616,0.15032592654705923
-7.796749626414106e-05,0.00980032934433507,0.010982982695542345,0.019101242733565192,0.0,0.0,0.004040543276533719,0.0067948834068579395,0.019042125343252017,-0.005085888608814388,0.007996994438684917,0.0,0.15374863927223692,0.15414042294918948,0.15204294294270773,0.1524364674379951
-7.913567403541206e-05,0.00993667852044129,0.011135449281989538,0.019377987819479674,0.0,0.0,0.004103798806361924,0.006897117044548209,0.019318754493140508,-0.005150008647245975,0.008101643100940812,0.0,0.1558748467069939,0.156272089851773,0.15414016131198038,0.15453923337634837
