GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010512730518137223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7488143038952577e-07,0.001119341296549247,0.001193452615220772,0.008677860478826904,0.004673734027983434,-0.001457688111274422,5.529961751716343e-05,0.0004014398825261158,0.004673734027983434,-0.0011123377494924335,0.001182048216905959,0.0,0.04098212617224768,0.04099949993283829,0.014116001761460537,0.014119506074801667
-2.3835088007693154e-06,0.0012377670762952798,0.001590068223582038,0.015729778973029407,0.007807403151871561,-0.0012868042519713068,0.00012127421828642926,0.0007605026491569013,0.007807403151871561,-0.001140870004285643,0.001449183404254841,0.0,0.08219038456743896,0.08220576398464499,0.05149136914857047,0.051506109254420084
-4.72806310592108e-06,0.0013498198471115865,0.0020055911433090644,0.020102986900110587,0.013461788892977333,-0.0010971415921902758,0.00017890744189838758,0.0010421883467085068,0.013461788892977333,-0.001166725639740716,0.0017658688552481092,0.0,0.0984698020755332,0.0984902244724257,0.06837718318860682,0.06840069708895594
-7.077224577723107e-06,0.0015401683152509486,0.0024050885473488265,0.023097560292030916,0.01748335274790458,-0.0009076269615915149,0.0002691161630217803,0.001286570591195287,0.01748335274790458,-0.0012386143986896118,0.0020815616995124926,0.0,0.10927840124813523,0.10930486462307627,0.08003912637719209,0.08007136852642982
-9.433487849912702e-06,0.0017887518735315057,0.002795054328293543,0.02548951981714609,0.020154160173313063,-0.000718219138819402,0.0003845764322828722,0.0015193373065110313,0.020154160173313063,-0.0013434275475071756,0.002387678747090254,0.0,0.11785240182126247,0.11788554170778714,0.0893602606907452,0.08940145612786618
-1.1795623381264609e-05,0.002074968324064323,0.003177931055010865,0.027518264364967626,0.021987326781240712,-0.000528925413744748,0.0005163715739010725,0.0017469826878600337,0.021987326781240712,-0.0014693342026415616,0.002683336271900548,0.0,0.12516116914018746,0.12520150760405804,0.09732226220627935,0.09737269274218223
-1.4161583092471412e-05,0.0023819143610731342,0.003555343476759713,0.029293847090871905,0.023285721106902635,-0.00033975776161697277,0.0006571991943276986,0.0019729472299112876,0.023285721106902635,-0.0016068021285463839,0.002969614181488782,0.0,0.131645968633925,0.13169396920437207,0.10439486191973982,0.10445482194060667
-1.6529493464064194e-05,0.002699055692457553,0.00392847898359168,0.030878920188828984,0.02421854477589802,-0.00015072510068133,0.0008023572859363834,0.0021983783999632,0.02421854477589802,-0.001750020667995916,0.003248062916588892,0.0,0.13755496154578378,0.13761104749614608,0.1108455836615348,0.11091536309310386
-1.8897863150247862e-05,0.0030216257264128726,0.004298198847771153,0.03231388447841499,0.024888492636110815,0.0,0.0009496544889470927,0.002423421368050375,0.024888492636110815,-0.001896443320101351,0.003520071275692579,0.0,0.14304441958637315,0.1431089811581976,0.11684256893262975,0.11692244485604701
-2.1265562335907288e-05,0.0033474142038498167,0.0046651227552881,0.03362688895219346,0.025361971072473066,0.0,0.0010981884543672948,0.00264856199574079,0.025361971072473066,-0.0020448072040018207,0.0037867422056815933,0.0,0.14821948762631518,0.14829288547509384,0.1224982569544216,0.12258848936257923
-2.3631751062122042e-05,0.003674270916121566,0.005029696895323452,0.03483858233435699,0.025684095476819824,0.0,0.001247000954155134,0.0028738076650501754,0.025684095476819824,-0.0021939465260571,0.004048968828546384,0.0,0.15315405931651838,0.1532366266138303,0.1278911607726812,0.12799199063634795
-2.599580841128022e-05,0.004001208018779464,0.005392244702065694,0.03596467586226837,0.025886748996906794,0.0,0.001395658005586302,0.003099016712137203,0.025886748996906794,-0.0023433121089962176,0.004307453048139669,0.0,0.15790173195938745,0.1579937760125417,0.1330779197139702,0.1331895683943024
-2.835727505629892e-05,0.004327652977724138,0.0057530029282367775,0.03701745731097361,0.025993199329821914,0.0,0.0015439417005705689,0.003324239425522317,0.025993199329821914,-0.002492579438362529,0.004562744735391103,0.0,0.16250234420595816,0.16260414790257965,0.13810046184836133,0.13822313129913869
-3.0715809781236505e-05,0.00465319632811359,0.006112146777248284,0.03800674689515837,0.026020885789982406,0.0,0.0016916762963936462,0.0035493753710515645,0.026020885789982406,-0.002641515988977996,0.004815280831522924,0.0,0.1669860967920019,0.16709791997524823,0.1429904856931432,0.14312435912002566
-3.3071157510143216e-05,0.004977495615580067,0.006469807332623342,0.038940531606307616,0.025983176503136862,0.0,0.0018387007519584846,0.0037743860444242453,0.025983176503136862,-0.0027899438001478,0.005065400700465258,0.0,0.17137625709961776,0.17149833790563557,0.1477723785324193,0.14791762130704328
-3.542312608106488e-05,0.005300488044955255,0.006826083694700226,0.039825402730641946,0.0264631320365587,0.0,0.001985016252627602,0.003999247101134032,0.0264631320365587,-0.00293781553744057,0.005313382235133396,0.0,0.1756909920624985,0.1758235482252362,0.15246517941046062,0.15262194011513122
-3.7771569451826616e-05,0.005622127051442597,0.007181051505774815,0.04066686711843459,0.027390637020615616,0.0,0.0021306062787796016,0.004223900613683908,0.027390637020615616,-0.003085107643665868,0.00555944100542743,0.0,0.17994464396928142,0.18008787408917915,0.157083936258558,0.1572523477846015
-4.011637556286476e-05,0.005942356479615709,0.007534769004977183,0.04146957439246801,0.028280995893552152,0.0,0.0022754599932228595,0.004448305244579694,0.028280995893552152,-0.0032317831897436438,0.005803755042875167,0.0,0.18414863916789098,0.18430272393902505,0.1616406667168896,0.16182084736889352
-4.2457457560782005e-05,0.006261181383482747,0.00788728138081432,0.04223748644728409,0.029122580811855592,0.0,0.0024195778604864503,0.004672411475915473,0.029122580811855592,-0.0033778463824849564,0.006046477670049535,0.0,0.18831214853013448,0.188477251920797,0.16614505274334848,0.1663371073197795
-4.479474743088259e-05,0.0065785497949347824,0.008238623938512964,0.04297400629613579,0.029898613775572347,0.0,0.0025629506410217587,0.004896196629665734,0.029898613775572347,-0.0035232585911880066,0.0062877332318222266,0.0,0.1924425762078248,0.1926188465906301,0.17060495216418078,0.1708089729964847
-4.7128191372776573e-05,0.006894419886812764,0.008588824432574815,0.04368207763853604,0.03061483789502839,0.0,0.002705565605462008,0.005119618719305134,0.03061483789502839,-0.003667994372898517,0.006527627967050878,0.0,0.1965459271920647,0.19673349842088916,0.1750267816890574,0.1752428496288413
-4.945774642431985e-05,0.007208801230001557,0.00893790480418348,0.044364262925434494,0.031276325408750694,0.0,0.0028474312545187504,0.005342667882622838,0.031276325408750694,-0.0038120598226858444,0.006766246586824,0.0,0.20062708775036375,0.2008260801825321,0.17941580795774806,0.1796439933065351
-5.178337799314243e-05,0.007521767549250785,0.009285882489132247,0.045022805358538975,0.03188757345874493,0.0,0.0029885905285959415,0.005565339851557122,0.03188757345874493,-0.003955493950504373,0.007003662820151784,0.0,0.20469004218487888,0.2049005636479545,0.1837763716489809,0.18401673502824883
-5.4105058036277286e-05,0.00783324964340423,0.009632771412140409,0.045744734970108225,0.03245258426189079,0.0,0.003129009631466009,0.005787603885207412,0.03245258426189079,-0.0040982632002590225,0.007239939194023281,0.0,0.20873804233309529,0.20896018903640864,0.18811206210679826,0.18836465526813384
-5.642276372017524e-05,0.008143270916192377,0.009978582749561147,0.04646382332764942,0.032974932396435896,0.0,0.003268708795715285,0.006009466400122461,0.032974932396435896,-0.0042403757750899065,0.007475126496273438,0.0,0.21277374150545197,0.21300759889712556,0.19242585486644534,0.19269072144303723
-5.873647641763322e-05,0.00845186563018697,0.010323325519201636,0.047163393571448164,0.03345782146086629,0.0,0.003407708796459997,0.00623089056661656,0.03345782146086629,-0.004381844837305214,0.007709271309945541,0.0,0.2167993013166318,0.21704494488735535,0.19672022100203948,0.19699739720362866
-6.104618096025226e-05,0.008759055575409312,0.010667007039788585,0.047844763369850885,0.03390413195959141,0.0,0.0035460222143096306,0.0064518792398320585,0.03390413195959141,-0.004522684775823813,0.007942415495669304,0.0,0.2208164776134044,0.22107397364859127,0.20099721481907848,0.2012867300730381
-6.335186506875213e-05,0.009064866168116428,0.0110096332912271,0.04850912352174619,0.03431646193123994,0.0,0.0036836679739298294,0.006672414129458214,0.03431646193123994,-0.004662902439953927,0.008174594325513665,0.0,0.22482669010919304,0.22509609639143552,0.20525854472504154,0.20556042226657917
-6.565351891896653e-05,0.009369306025694543,0.011351209198703284,0.04915755318318671,0.034697161556191514,0.0,0.0038206453498711547,0.006892468227384397,0.034697161556191514,-0.004802500024710246,0.008405836536640635,0.0,0.2288310791940781,0.22911244565801997,0.20950563090388255,0.2098198883185124
-6.79511348083929e-05,0.009672374807472036,0.011691738857858184,0.04979103288624287,0.035048362752476026,0.0,0.003956958917146636,0.0071120439079453675,0.035048362752476026,-0.004941480180234691,0.00863616998350639,0.0,0.23283055256004145,0.23312392190192446,0.21373965254569013,0.21406630226716386
-7.024470688928375e-05,0.009974121252180314,0.012031225714029438,0.05041045573126002,0.035377524222351964,0.0,0.004092637241705753,0.007331133990337095,0.035377524222351964,-0.005079865362243477,0.008865614633854824,0.0,0.23682582367179894,0.2371312319160172,0.21796158674140276,0.21830063650825085
-7.253423096036399e-05,0.010274550461250823,0.012369672705450366,0.05101663705633175,0.035702441923995965,0.0,0.004227681792251951,0.0075497268256591475,0.035702441923995965,-0.005217658299621012,0.009094189863100541,0.0,0.24081744366021135,0.2411349206852442,0.22217224067646282,0.22252369395020577
-7.48197042955295e-05,0.010573682203022452,0.012707082377994264,0.05161032282863587,0.03600271381003761,0.0,0.00436210917956368,0.007767807241953366,0.03600271381003761,-0.005354865279214606,0.0093219185975596,0.0,0.24480582787432612,0.2451353979004161,0.22637227840018076,0.2267361347481444
-7.710112550569291e-05,0.01087153160903468,0.013043456977329287,0.05219219695636834,0.036282968100252555,0.0,0.004495924668108055,0.00798537541255106,0.036282968100252555,-0.005491497427315255,0.009548816639986794,0.0,0.24879127806906515,0.2491329601099749,0.2305622431768549,0.2309384986223745
-7.93784944181923e-05,0.011168151260915402,0.013378798523050708,0.05276288768407045,0.03655336466084358,0.0,0.004629157182191358,0.00820242257160312,0.03655336466084358,-0.005627576596539647,0.00977489682780205,0.0,0.2527740010068516,0.2531278092879804,0.23474257621752403,0.23513122356016009
-8.165181198093664e-05,0.011463535627807366,0.013713108868368348,0.05332297320563928,0.03680302478893904,0.0,0.004761807161322039,0.008418939407483396,0.03680302478893904,-0.00576310276277286,0.010000175701489051,0.0,0.25675412409761694,0.2571200684426834,0.23891363243122943,0.23931466153945233
-8.392108017298277e-05,0.011757712174100635,0.014046389748170823,0.05387298660657702,0.03703312252642199,0.0,0.004893887307686259,0.00863491497929804,0.03703312252642199,-0.0058980824308442386,0.01022466342102969,0.0,0.260731708581568,0.26110979476998025,0.24307569371011578,0.24348909178874736
-8.618630193069645e-05,0.012050688012060046,0.014378642817702667,0.054413420228676124,0.03724474316934989,0.0,0.005025405430642525,0.00885033866034141,0.03724474316934989,-0.006032512588598817,0.010448368489891792,0.0,0.2647067606645673,0.26509699076150894,0.24722898016493206,0.24765473199946839
-8.844748107923178e-05,0.012342481313834431,0.014709869683636868,0.054944729535450265,0.037438891727548995,0.0,0.0051563778757857115,0.0090652019546121,0.037438891727548995,-0.0061663962179209445,0.010671301810454411,0.0,0.26867924094109447,0.26908161360225313,0.2513736596502354,0.25181174783001525
-9.070462227254483e-05,0.012633096299873598,0.015040071928969945,0.0554673365444277,0.037616500423931276,0.0,0.0052867974342067445,0.009279507927478978,0.037616500423931276,-0.006299747184191121,0.010893472339437682,0.0,0.27264907237996827,0.27306358313273077,0.25550985585711683,0.2559602609791472
-9.295773093884924e-05,0.012922528499621133,0.015369251132887094,0.05598163288242208,0.03777843535841141,0.0,0.005416663776607264,0.009493255127995098,0.03777843535841141,-0.006432566255592182,0.011114886916514738,0.0,0.2766161470999695,0.27704278860280357,0.2596376552020174,0.26010035605712384
-9.520681322879292e-05,0.01321080442840685,0.015697408886524527,0.05648798251156928,0.03792550244314352,0.0,0.0055459963934574455,0.00970644004832066,0.03792550244314352,-0.006564859764967189,0.011335555616258639,0.0,0.2805803321237109,0.2810190944053494,0.2637571127005479,0.26423208644338064
-9.745187596994267e-05,0.013497944950397325,0.016024546805379614,0.05698672416702322,0.0380584527005714,0.0,0.005674801262398959,0.009919056805220237,0.0380584527005714,-0.0066966402743501375,0.011555481943822086,0.0,0.28454147426653925,0.28499234494647996,0.267868256983084,0.26835547928738457
-9.969292662398961e-05,0.013783965869495084,0.016350666538980152,0.057478173541425814,0.03817798700288089,0.0,0.005803095839722535,0.010131103425730903,0.03817798700288089,-0.006827913947524249,0.011774678477389701,0.0,0.2884994042915058,0.28896236878324244,0.2719710945827624,0.2724705397831758
-0.00010192997324494433,0.014068849901539974,0.016675769778310527,0.05796262524640616,0.03828476032061845,0.0,0.005930864333687965,0.01034257425793222,0.03828476032061845,-0.006958675998633773,0.011993150579250926,0.0,0.2924539404402824,0.292928982138585,0.2760656136050903,0.27657725482669876
-0.00010416302444215553,0.014352624411061216,0.01699985826140249,0.05844035457726093,0.038379385539011324,0.0,0.0060581199108509795,0.010553470436440324,0.038379385539011324,-0.007088938866383186,0.012210901721267074,0.0,0.29640489143245624,0.2968919918859281,0.2801517868708032,0.28067559614745746
-0.00010639208934431818,0.014635289046314134,0.017322933777424557,0.058911619103487745,0.03846243689268869,0.0,0.006184868953083528,0.010763787915023715,0.03846243689268869,-0.007218699900538649,0.012427938413663162,0.0,0.30035205901120193,0.30085119808125343,0.2842295746090857,0.2847655229915132
-0.0001086171775668211,0.014916873897879934,0.017644998169544707,0.05937666010490339,0.03853445306284664,0.0,0.006311123780018384,0.010973525643525177,0.03853445306284664,-0.0073479773178213165,0.012644266341989016,0.0,0.30429524010132497,0.30480639610862204,0.28829892676625674,0.2888469844208435
-0.00011083829917810518,0.015197401136601476,0.017966053336792357,0.05983570387054182,0.03859593997518784,0.0,0.006436894397531238,0.011182680109898343,0.03859593997518784,-0.007476784749348519,0.012859893631762043,0.0,0.30823422863564404,0.30875737849501017,0.29235978498500764,0.2929199212840704
-0.00011305546467121608,0.015476853348221712,0.01828610123510602,0.06028896287535623,0.038647373332059365,0.0,0.0065621707458791995,0.011391250970775443,0.038647373332059365,-0.007605109015759448,0.013074818431951032,0.0,0.31216881709730465,0.3127039364419818,0.29641208430094984,0.2969842679052419
-0.00011526868493424404,0.01575523526473732,0.01860514387772065,0.060736636847917636,0.03868920090804395,0.0,0.006686954799843629,0.011599238034994996,0.03868920090804395,-0.007732953250279858,0.013289047008663695,0.0,0.3160987978185645,0.31664586111467236,0.30045575459623775,0.3010399535303686
-0.00011747797122311349,0.016032590155413407,0.018923183335021847,0.06117891374066131,0.03872184463461492,0.0,0.006811272775049453,0.011806635620414533,0.03885349515040126,-0.007860336956640289,0.013502586032299627,0.0,0.3200239640706659,0.3205829447226314,0.3044907218441692,0.3050869035655552
-0.00011968333513560957,0.01630891344306799,0.019240221733972333,0.06161597061290203,0.03874570249636933,0.0,0.006935130209411068,0.012013443569373476,0.039574376892097196,-0.007987252907737295,0.013715440850348072,0.0,0.3239441109743934,0.324514981422064,0.30851690917372304,0.30912504063563295
-0.00012188478858750721,0.016584206817648425,0.019556261257197678,0.06204797443557486,0.038761150258599164,0.0,0.007058525071223131,0.012219662240800688,0.040291784606896974,-0.008113707555568908,0.013927618935797309,0.0,0.3278590362566735,0.32844176806477354,0.31253423777882644,0.3131542854880348
-0.000124082343788824,0.016858481251832095,0.019871304141803606,0.06247508282567482,0.03876854304368904,0.0,0.007181452666572148,0.012425288398808574,0.04100573530424523,-0.008239709154056368,0.014139120295671099,0.0,0.3317685408749722,0.3323631048155077,0.3165426276936073,0.3171745577631232
-0.00012627601321970193,0.017131752707381775,0.020185352677984447,0.06289744471741854,0.03876821677172426,0.0,0.00730392426041677,0.012630320294568951,0.04171624752083458,-0.008365268502780443,0.01434995197360176,0.0,0.3356724295281762,0.33627879565634683,0.3205419984518932,0.32118577664919046
-0.00012846580961197842,0.01740400643510206,0.020498409207472132,0.06331520097638499,0.038760489478958826,0.0,0.007425929007405923,0.01283475631322388,0.0424233411175261,-0.008490371242640293,0.014560106082720996,0.0,0.3395705110700335,0.34018864879416644,0.32453226964666476,0.32518786143780115
-0.0001306517459270473,0.01767526646642564,0.020810476121866664,0.06372848496218153,0.03874566252623368,0.0,0.007547489799302091,0.013038605920567343,0.0431270370976079,-0.00861502396949694,0.014769588276750989,0.0,0.34346259883899954,0.34409247698497897,0.3285133614030045,0.32918073199298453
-0.00013283383533594558,0.017945557845937623,0.021121555860881606,0.06413742304459047,0.03872402170807221,0.0,0.007668621709654782,0.013241860213684968,0.04382735744417887,-0.008739234528438519,0.014978405997728839,0.0,0.34734851091641555,0.3479900977870429,0.33248519477621696,0.33316430914591855
-0.00013501209120277987,0.01821486625833429,0.02143165091053233,0.0645421350775951,0.038695838272007066,0.0,0.0077893148674224345,0.013444523255420816,0.04452638053917124,-0.008863001516010468,0.015186559127696127,0.0,0.3512280703233172,0.35188133375300257,0.33644769208521114,0.33713851502517206
