GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0026038426987520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2845893271726317e-06,0.0026061272880792794,0.0023826804536410252,0.0017637628251540442,0.0,-0.0011557220629101268,0.0,0.0,0.0,-0.002582284895564016,0.002360971610768424,-0.0006215584450514833,0.008862932274605958,0.009177621404722194,0.0038112766876512356,0.0038218201141426824
-2.1721409973875297e-05,0.0032868421431243374,0.0036659395636377255,0.00539978758588856,0.0,0.0,0.0002702444286946355,0.0007787053714369707,0.003750303077393935,-0.0026694755656506306,0.0033093742188605463,0.0,0.03992154121173749,0.04008950692643524,0.03708617257092989,0.037189416139085184
-4.2866241856494026e-05,0.005266610762886315,0.0059504164342159445,0.009368366747279424,0.0,0.0,0.0011020067574379839,0.0023327975685826785,0.00838475940633492,-0.003487785563439023,0.004920483636009158,0.0,0.07662243846883716,0.07685314263354054,0.07211475476752895,0.07231642743290065
-6.356153128940244e-05,0.007390779605909315,0.00832846317741032,0.013277759325834134,0.0,0.0,0.002006545593404756,0.0038960818096916462,0.012773587214671514,-0.004400341050017805,0.006524034349526854,0.0,0.11154433257245198,0.11185482299807753,0.10523418850235228,0.1055297638858554
-8.383097798245407e-05,0.009470728072245735,0.01065152118303761,0.017432566245107375,0.0,0.0,0.0028987417071286953,0.005405201453127956,0.017012683494130522,-0.005303861488065207,0.00806994587188757,0.0,0.14462882190109846,0.14502051933437682,0.13656944281132374,0.1369546791617089
-0.00010369474669584043,0.011473306536353157,0.01288713487034705,0.021559571410835563,0.0,0.0,0.003761931546169348,0.006851398817881859,0.02104416309080112,-0.006179472390601355,0.00955063583739106,0.0,0.1759604234374451,0.17643171160948218,0.16623577678768364,0.16670669760403148
-0.000123170811257228,0.013390631552830044,0.015028118719550426,0.025492291771302696,0.0,0.0,0.00459149526655276,0.008234497020621689,0.024880357288140854,-0.0070214009387768225,0.010966230551155386,0.0,0.2056404831736785,0.20618887620856965,0.1943400494274497,0.1948929250444255
-0.00014227556153501144,0.015223510040394047,0.0170748686536666,0.029241697403268194,0.0,0.0,0.005386742294932342,0.00955625149348325,0.028532767012554694,-0.007829084235157255,0.012319158999848256,0.0,0.2337695781926251,0.23439233525842482,0.22098153703215956,0.2216128674952469
-0.00016102414607087573,0.016974857282384955,0.01903047583501161,0.03281808583976632,0.0,0.0,0.006148671621844777,0.010819389243095433,0.03201211376768932,-0.008603246163068361,0.013612003501975665,0.0,0.260443592254097,0.26113794009435953,0.24625257369696021,0.2469590728845162
-0.0001794306913479018,0.018648149382587898,0.020899035378202674,0.03623111809524035,0.0,0.0,0.006878225301398933,0.01202655578935516,0.03532839001799155,-0.009345072575924561,0.014847814716498695,0.0,0.28575277431766316,0.28651599904714004,0.27023909818260117,0.27101767908759444
-0.00019750845365847862,0.02024741081905071,0.02268496790194988,0.03948985306538663,0.0,0.0,0.007576924614575737,0.013180822190015507,0.03849090995780263,-0.010055796778669798,0.016029619266016332,0.0,0.3097816521254784,0.3106111391471713,0.29302113881779324,0.29386889990093285
-0.0002152699303847608,0.02177677732521449,0.02439272021713428,0.04260278218355428,0.0,0.0,0.008246269956245536,0.014285269492186631,0.041508359423212154,-0.01073702745245727,0.017160485191598993,0.0,0.3326092284618257,0.3335024792375048,0.3146732514895141,0.31558746402163046
-0.0002327269451266934,0.023240144127147897,0.026026626122580335,0.045577864167386836,0.0,0.0,0.008887965052349383,0.015342835743259762,0.0443888435898372,-0.011390655861694073,0.018243501802320962,0.0,0.3543092738435909,0.3552639114783505,0.33526491922473006,0.3362430155432
