GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.714783283525034e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.926603360912933e-11,3.2252463252023496e-07,3.4338137959935286e-07,9.61530968592914e-07,0.0,0.0,1.6063998687248964e-07,2.423184590521068e-07,4.807654842964573e-07,-1.606498718056369e-07,2.4244146611840643e-07,0.0,1.566311447696443e-05,1.5666877987983063e-05,0.00013251983395884192,0.00013252737790578472
-3.03641094438705e-10,2.272046551308947e-06,2.4351825958103014e-06,5.85010461195879e-06,0.0,0.0,1.0801764118954258e-06,1.6840745656929107e-06,2.925052305979396e-06,-1.0811161818632372e-06,1.6914437608636822e-06,0.0,6.169754681042791e-05,6.174558605033951e-05,0.00017229783055127136,0.0001723250200425136
-2.2978226894359431e-10,4.510804912182116e-06,4.8097283892574415e-06,1.040792676302054e-05,0.0,0.0,2.138108245102308e-06,3.3221632579619657e-06,5.203963381510273e-06,-2.1397948972435455e-06,3.3298177633041416e-06,0.0,9.559100488760534e-05,9.571193082683378e-05,0.00019192561067893097,0.00019199794803928698
-1.1999049698292897e-10,6.780485374626331e-06,7.183437620614952e-06,1.4377503719007757e-05,0.0,0.0,3.2110130457693965e-06,4.957444214542297e-06,7.188751859503881e-06,-3.213324656359375e-06,4.964841283027382e-06,0.0,0.00012580799378999634,0.00012601290837653507,0.00021229089968712356,0.0002124261385182332
1.7178674165261916e-11,9.058509873354738e-06,9.546591647221714e-06,1.8008502842078405e-05,0.0,0.0,4.287705259747977e-06,6.583925842069999e-06,9.004251421039206e-06,-4.29058878863901e-06,6.590866753904517e-06,0.0,0.00015398138132457042,0.00015427703395742856,0.0002332761587410137,0.00023348648558204943
1.7526015046494206e-10,1.1338610849752712e-05,1.189875341792545e-05,2.140842695542212e-05,0.0,0.0,5.365078278077067e-06,8.201686403351894e-06,1.0704213477711063e-05,-5.3685282204476914e-06,8.208041498355557e-06,0.0,0.00018059560649637003,0.00018098716368486557,0.0002544531874943018,0.00025474740609137254
3.497633012754556e-10,1.3619116162141649e-05,1.4241053977632695e-05,2.5023238403371057e-05,0.0,0.0,6.442393376231445e-06,9.811748568179714e-06,1.2394672576568075e-05,-6.446375059108319e-06,9.81741105702253e-06,0.0,0.00020595291695497196,0.00020644469385444476,0.00027557155913328205,0.00027595639261265023
5.374609177944117e-10,1.58986797584693e-05,1.657471757701619e-05,2.859332305307833e-05,0.0,0.0,7.519044744572176e-06,1.141509834591447e-05,1.4089377546018246e-05,-7.523538184209546e-06,1.1420023729832732e-05,0.0,0.00023026855579989287,0.00023086430874634176,0.0002964981707293425,0.00029697900684345213
7.3589889649951e-10,1.8177332773366645e-05,1.890080577969138e-05,3.20880294765836e-05,0.0,0.0,8.59508340598588e-06,1.3012581993266307e-05,1.5737847354068502e-05,-8.600061376650643e-06,1.3016747724140685e-05,0.0,0.00025370283190752254,0.00025440591065660847,0.0003171654982181384,0.0003177468257649223
9.431367190831247e-10,2.045455402375221e-05,2.1220198938518535e-05,3.5536852269641694e-05,0.0,0.0,9.670277214735148e-06,1.4604895594611567e-05,1.734696350214889e-05,-9.675705041714536e-06,1.4608287930274127e-05,0.0,0.0002763787697483997,0.0002771922098664197,0.0003375422991938104,0.0003382279735117917
1.1576027266484904e-09,2.2730100431082878e-05,2.353362315931728e-05,3.8976832931609414e-05,0.0,0.0,1.0744520376305507e-05,1.6192613556176904e-05,1.8921944701937026e-05,-1.075036894677653e-05,1.6195215118779615e-05,0.0,0.00029839312232324034,0.0002993197067832605,0.00035761757724425344,0.00035841098847060336
1.3780046718503457e-09,2.500419321290371e-05,2.584168099925219e-05,4.236271901726618e-05,0.0,0.0,1.1817933980001668e-05,1.77762076823851e-05,2.0466874188699534e-05,-1.1824181243514826e-05,1.7778001470065292e-05,0.0,0.0003198235816415522,0.00032086588452326576,0.0003773916818374243,0.00037829586584129824
1.6032696995746959e-09,2.727701325350692e-05,2.8144877301476352e-05,4.569961962900099e-05,0.0,0.0,1.2890618504269751e-05,1.9356071761129017e-05,2.1985027341758337e-05,-1.2897249697738408e-05,1.935704074141311e-05,0.0,0.00034073365600653384,0.0003418940749031695,0.00039687126179221966,0.0003978889760464043
1.8325008200231323e-09,2.9548576914934745e-05,3.0443639395576073e-05,4.8991825428145586e-05,0.0,0.0,1.3962584146817587e-05,2.0932537669844142e-05,2.3479085117058184e-05,-1.3969600198457896e-05,2.0932665492901216e-05,0.0,0.0003611760618805028,0.00036245684274842523,0.0004160663477512913,0.00041720012498741777
2.0649448184489963e-09,3.1819099475528666e-05,3.273833259178583e-05,5.2242991077053825e-05,0.0,0.0,1.5033944820564944e-05,2.2505888204406067e-05,2.495127882605002e-05,-1.5041348949485205e-05,2.2505160062707035e-05,0.0,0.00038119514196085477,0.00038259839868385047,0.00043498864122674605,0.0004362408285416422
2.299966268569374e-09,3.4088595813880387e-05,3.5029272059157164e-05,5.545626617904937e-05,0.0,0.0,1.610472627380248e-05,2.4076368386603894e-05,2.64034917577054e-05,-1.6112497952550908e-05,2.4074767898988862e-05,0.0,0.0004008286279724081,0.00040235635809967956,0.00045365050382842646,0.00045502329196947283
2.5370277496819503e-09,3.635684630794167e-05,3.731673199392809e-05,5.8634391997299896e-05,0.0,0.0,1.717482014178542e-05,2.5644190092511448e-05,2.783733259641345e-05,-1.7182949709604123e-05,2.5641701118497234e-05,0.0,0.00042010895184627756,0.0004217630494816782,0.0004720643611625102,0.00047355980699697475
2.7756730484574293e-09,3.8624027116099556e-05,3.960095276509732e-05,6.177977466637047e-05,0.0,0.0,1.8244320275235457e-05,2.7209538351751714e-05,2.925418976235213e-05,-1.8252797979756286e-05,2.7206146090132362e-05,0.0,0.00043906423879658057,0.00044084650531667387,0.0004902423563871471,0.0004918624005196321
3.015514513365479e-09,4.0890327005926253e-05,4.188214654326003e-05,6.48945417569972e-05,0.0,0.0,1.9313326091851665e-05,2.877257618320963e-05,3.065527248131747e-05,-1.932214159010073e-05,2.8768267483218344e-05,0.0,0.00045771907182655294,0.0004596312249106149,0.0005081961559064394,0.0005099426367618006
3.2562216923301604e-09,4.3155358447685436e-05,4.416050178192917e-05,6.798058675707746e-05,0.0,0.0,2.0381647159608607e-05,3.033344799070636e-05,3.204164237899468e-05,-2.0390791827631414e-05,3.032821189735425e-05,0.0,0.00047609508899007394,0.0004781387703147468,0.0005259368484530937,0.0005278115137295024
3.497512756908197e-09,4.541908811462099e-05,4.643618682218848e-05,7.103960457767988e-05,0.0,0.0,2.1449269489533605e-05,3.189228282921436e-05,3.341423817057645e-05,-2.145873671256835e-05,3.188611034094494e-05,0.0,0.0004942114562326631,0.00049638823809413,0.0005434749015731613,0.0005454794177002683
3.739147123957568e-09,4.768145640930053e-05,4.8709352820560566e-05,7.407312026416505e-05,0.0,0.0,2.2516167213077914e-05,3.344919801993109e-05,3.4773895219091105e-05,-2.2525949905835287e-05,3.344207911179706e-05,0.0,0.0005120852462571937,0.0005143966373203547,0.000560820153176773,0.000562956113233642
3.9809188851595584e-09,4.9942795192465413e-05,5.0980136148687284e-05,7.708251246262388e-05,0.0,0.0,2.358250798146273e-05,3.500429944538005e-05,3.612136122094355e-05,-2.3592602053484148e-05,3.4996223197611674e-05,0.0,0.0005297317454206774,0.0005321791957491161,0.000577981824143475,0.0005802507545679235
4.222652424794817e-09,5.220330520571559e-05,5.324866037680592e-05,8.006903281244504e-05,0.0,0.0,2.4648396485068835e-05,3.655768246887842e-05,3.7457308924876115e-05,-2.465879484628403e-05,3.654863835604732e-05,0.0,0.0005471647048039157,0.0005497496102909765,0.0005949685431333254,0.0005973719094687624
4.4641976173975e-09,5.44627981705879e-05,5.551503792606549e-05,8.3033822095846e-05,0.0,0.0,2.5713740610441148e-05,3.810943384389589e-05,3.8782346544595404e-05,-2.572443681705268e-05,3.809941222101882e-05,0.0,0.0005643965474733591,0.0005671202537696747,0.000611788378001492,0.0006143275898667674
4.705426387709475e-09,5.672131231024088e-05,5.77793714549257e-05,8.597792379422653e-05,0.0,0.0,2.6778564627549275e-05,3.965963328404472e-05,4.009702636304649e-05,-2.678954768714217e-05,3.964862436426564e-05,0.0,0.0005814385409927562,0.0005843023470066772,0.0006284488702727172,0.0006311252856969217
4.946229831749722e-09,5.897887222660412e-05,6.004175503032151e-05,8.890229556057868e-05,0.0,0.0,2.784288108899345e-05,4.120835477754079e-05,4.140185189867406e-05,-2.7854144113129624e-05,4.119634650838238e-05,0.0,0.000598300942095486,0.0006013061031284043,0.0006449570704557199,0.0006477719996880348
5.186515242617988e-09,6.123553869572775e-05,6.230227512313504e-05,9.180781898162194e-05,0.0,0.0,2.8906721781396865e-05,4.2755665343777746e-05,4.2697283920181177e-05,-2.891825961242157e-05,4.27426456426949e-05,0.0,0.0006149931188528641,0.000618140849420172,0.0006613195728305462,0.0006642742817116361
5.4262044328651454e-09,6.349143099298244e-05,6.45610114591839e-05,9.469530793608318e-05,0.0,0.0,2.9970148999959925e-05,4.430162649414566e-05,4.3983745526416564e-05,-2.998195510181533e-05,4.428758385418803e-05,0.0,0.0006315236544940456,0.0006348151308736644,0.0006775425488927911,0.0006806382618565051
5.665231493843036e-09,6.574637565361442e-05,6.681803775070856e-05,9.756551579494883e-05,0.0,0.0,3.103307770233096e-05,4.584629505174804e-05,4.5261626466006565e-05,-3.104514684988198e-05,4.583121863010609e-05,0.0,0.0006479004361541393,0.0006513367986975548,0.0006936317790012825,0.0006968696817619538
5.903541207624614e-09,6.800051771848069e-05,6.9073422328235e-05,0.00010041914165198894,0.0,0.0,3.209558711056426e-05,4.7389724053832735e-05,4.653128683206375e-05,-3.2107901906713846e-05,4.7373602954423696e-05,0.0,0.0006641307311509687,0.0006677130863861026,0.0007095926820045428,0.0007129739239747734
6.141087976217057e-09,7.025392608561895e-05,7.132722868900521e-05,0.0001032568357447538,0.0,0.0,3.3157714339234406e-05,4.8931962647463326e-05,4.77930602365754e-05,-3.317025607159935e-05,4.89147863540144e-05,0.0,0.0006802212528692866,0.0006839506754200302,0.0007254303427665527,0.0007289560392423288
6.3778342115707895e-09,7.25066416899199e-05,7.357951597503759e-05,0.00010607920418363046,0.0,0.0,3.4219473514624624e-05,5.0473056634313324e-05,4.904725655535909e-05,-3.4232239276867776e-05,5.045481481028024e-05,0.0,0.0006961782179399245,0.0007000557522834378,0.0007411495376109317,0.0007448207717545234
6.613749547731834e-09,7.475871409117567e-05,7.583033939154396e-05,0.00010888681311000882,0.0,0.0,3.528089147622087e-05,5.201304844178777e-05,5.029416430937005e-05,-3.5293876737307444e-05,5.199373154167518e-05,0.0,0.00071200739607569,0.0007160340581555609,0.0007567547577538461,0.0007605725823999247
