GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8378789751905936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.092078165118142e-08,4.37704313465902e-05,0.00014597651288283828,0.0040075995270595355,0.002002165296293823,-4.7428341785663926e-05,1.5722999289275774e-05,0.00013573080286346305,0.002002165296293823,-3.675709098962664e-05,0.00011782260682137142,0.0,0.013537680389049516,0.013538467396953366,0.01125567697568668,0.011256366207244317
-2.1479374272254404e-07,8.359696056026478e-05,0.0004069207346760218,0.007753521061430124,0.0024312505983463684,-3.62081827185567e-05,4.1769918270381025e-05,0.0002816930282597084,0.0024312505983463684,-5.4383927168517415e-05,0.0003403540336809704,0.0,0.042023672590420676,0.042025642677669825,0.036604992352757014,0.03660734607919645
-3.5222289971083904e-07,0.00012017508599766675,0.0005495150713533088,0.00965085254858733,0.0030544371774674506,-2.3771794658194516e-05,6.240123458292293e-05,0.0003656315667052626,0.0030544371774674506,-7.095289793373771e-05,0.00046117168152561466,0.0,0.05282369517555078,0.05282655334974211,0.04681439183836643,0.04681771263865957
-4.785615104779806e-07,0.0001565044490640408,0.0006535298354669535,0.010900353641510319,0.003442377861811785,-1.1345986933552021e-05,8.167037520884163e-05,0.00042688017756149484,0.003442377861811785,-8.76832227062771e-05,0.0005488916438159713,0.0,0.05941543181194046,0.05941902589781486,0.053241150713664157,0.05324525952805782
-5.997119609699233e-07,0.00019157341662342142,0.0007390403738484512,0.011865460458199584,0.003885076595454784,0.0,9.972072354099888e-05,0.0004769506067971289,0.003885076595454784,-0.0001038725349452805,0.0006207001474746158,0.0,0.06422398287251166,0.06422823488686927,0.05799190738039689,0.057996716502618305
-7.178197349445662e-07,0.00022537084675307555,0.0008133987572140918,0.012665766212432206,0.00436823179032797,0.0,0.00011674263745178111,0.0005201724366195321,0.00436823179032797,-0.00011951162848541966,0.0006828033472130366,0.0,0.06803703300544593,0.06804189501860142,0.06178800399766091,0.061793460211177244
-8.341669794835848e-07,0.00025812484022321716,0.0008802235161344932,0.013356569917326033,0.00478843000590512,0.0,0.0001330667604668576,0.0005593343114059179,0.00478843000590512,-0.00013464162731757166,0.0007382409151414092,0.0,0.0712136147644877,0.07121905448167096,0.06496715270709133,0.06497322023625274
-9.495105566199607e-07,0.0002900192695820546,0.0009415855336446782,0.013968349164828697,0.005175311983887765,0.0,0.0001488122383859464,0.000595360157438865,0.005175311983887765,-0.00014933677714949457,0.0007887985735504404,0.0,0.07394793450639973,0.0739539289090171,0.0677147661130385,0.06772141939785796
-1.064288802521552e-06,0.0003211887876324088,0.0009987885691018063,0.014519921096988742,0.005584954170750889,0.0,0.00016408108723043143,0.0006290134185423062,0.005584954170750889,-0.00016366623085889087,0.0008356145249380013,0.0,0.07635691271433458,0.07636344477477609,0.0701434078448012,0.0701506278923073
-1.1787545382674495e-06,0.00035181424894620175,0.001052710256328173,0.015023868132407525,0.005958164490100337,0.0,0.00017898989302596354,0.0006609678660025441,0.005958164490100337,-0.0001777220023711428,0.000879466704070302,0.0,0.07851639206141788,0.07852344886227337,0.07232645956247032,0.0723342318818507
-1.2930538736873058e-06,0.00038199761654681476,0.0011039716169310033,0.01548910289180383,0.006370924383941157,0.0,0.00019360770381068206,0.0006917551578630517,0.006370924383941157,-0.00019156643274591595,0.0009208959010444253,0.0,0.08047837763527677,0.08048594920939431,0.07431440956645788,0.07432272290128
-1.4072715522646372e-06,0.00041182208959004323,0.0011530294008297308,0.015922211693826238,0.0068034165896524446,0.0,0.00020796167883868985,0.0007214616759550402,0.0068034165896524446,-0.00020526540593758492,0.0009603080457967388,0.0,0.08228010030991358,0.08228817888256258,0.07614350077526719,0.07615234627569704
-1.521456917213504e-06,0.0004412817946735139,0.0012002299990013087,0.01632821879930957,0.0072107068857398815,0.0,0.00022206604543125556,0.0007502113756190017,0.0072107068857398815,-0.00021882270761860843,0.0009979974264364266,0.0,0.08394914789040005,0.08395772736070672,0.07784065523212927,0.07785002588787972
-1.6356388237293131e-06,0.00047038968077216557,0.001245842705156892,0.016711051622134265,0.007595591903544419,0.0,0.00023596275504157558,0.0007782572298437565,0.007595591903544419,-0.00023220995473631904,0.001034203701530725,0.0,0.08550654399905887,0.08551561957156706,0.07942643889262947,0.07943632912943367
-1.7498342467296317e-06,0.000499195134003321,0.0012900811891361787,0.017073840078899782,0.008088999799829466,0.0,0.0002496947062117021,0.0008058765580391953,0.008088999799829466,-0.0002454533678332002,0.0010691213389381069,0.0,0.08696868519191514,0.08697825310665308,0.08091693057393687,0.08092733595748804
-1.8640532644262936e-06,0.0005277637758538433,0.0013331178985890367,0.01741911811052943,0.008574482252073024,0.0,0.00026329042604993075,0.0008330480154921054,0.008574482252073024,-0.0002585844488896062,0.0011029074802360393,0.0,0.08834860910510768,0.0883586664348136,0.08232494695172271,0.08233586396504783
-1.9783019521440893e-06,0.0005560896330867903,0.0013750940362610006,0.017748964397776845,0.00903685417600708,0.0,0.00027674902100006715,0.0008597515926705577,0.00903685417600708,-0.0002715975412657125,0.0011356933773213483,0.0,0.08965685332589385,0.08966739782055352,0.0836608729389141,0.08367229881159559
-2.0925840581061007e-06,0.0005841961945494016,0.0014161266669407333,0.018065103571078822,0.009480488776001827,0.0,0.00029007975220872635,0.0008860089540274195,0.009480488776001827,-0.00028450301228526945,0.0011675828958719544,0.0,0.09090205442662501,0.09091308439228049,0.08493324130725345,0.08494517388227507
