GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00013470494930157333,0.02703392995609357,0.027102608877381033,0.024650118385098292,0.010623090662683871,-0.014898164776916452,0.01937431187682255,0.023893535747328096,0.013658068819966266,-0.008034620782448402,0.013608061074318755,0.0,0.16294522372239845,0.1651838289358337,0.2015541199837823,0.20233438310613977
-0.0007678131689659843,0.12806850290179678,0.1293490782549206,0.14965284506934276,0.0,0.0,0.032714579599027335,0.05803522701428358,0.05707273701632976,-0.026946211285686875,0.0529693363275201,0.0,1.520101269497954,1.5255946557243472,1.4618346600788423,1.4677532950062804
-0.0013558483175279792,0.20056609513261126,0.20311569688566383,0.23306283555902854,0.0,0.0,0.04890341920309933,0.08916286613890516,0.09344581675544252,-0.0449146284267688,0.08589547087293009,0.0,2.3426516506735346,2.3514405675510455,2.2101697064692973,2.2195292511471756
-0.0018808617656419532,0.24594761531579218,0.2493291176522334,0.2806797331765406,0.0,0.0,0.05950139317706858,0.10918518884025817,0.11901510087332164,-0.05655108951494878,0.1071485466950337,0.0,2.8158601744114273,2.8268769925034927,2.6476261764156934,2.6592925728766112
-0.0023681152267300363,0.27726571734620914,0.28157028188123034,0.309537193526801,0.0,0.0,0.0670150567865487,0.12321612022272711,0.13641896042331253,-0.06466958846184695,0.12220514085827354,0.0,3.1204221741740183,3.1331001210806506,2.933576930044599,2.946959801826475
-0.002830963757671361,0.3007631506275325,0.30594736581376203,0.32773028570457563,0.0,0.0,0.07273642707753496,0.13383771714557274,0.14883870077128902,-0.07074089995088192,0.13368235753979074,0.0,3.3347031775993883,3.3487085679915234,3.137323767659872,3.1520769800085717
-0.0032770437754310205,0.3194786814859156,0.3254475735331795,0.3394260864993552,0.0,0.0,0.07728427693302221,0.1423244874279572,0.1579092678565894,-0.07550366264015786,0.142867206208411,0.0,3.4958092489420616,3.510925579972822,3.291975517407317,3.3078750427650454
-0.0037108298920491005,0.3350311222752217,0.3416746826812053,0.3469351992249092,0.0,0.0,0.08105415927218913,0.14937702491251367,0.16458762166356808,-0.07948960138122084,0.1505192377348367,0.0,3.6229517727305924,3.6390274987030593,3.414878065954112,3.431767394503699
-0.004134946400741438,0.34826472643568207,0.3555657486021773,0.3516272069464309,0.0,0.0,0.0842158157754092,0.15542827770242665,0.16949488298110119,-0.08291534573132672,0.15708284804292882,0.0,3.726933236707917,3.7438560806282575,3.515908466883051,3.5336718003860623
-0.004550916529986212,0.3596873881387237,0.3677088829109741,0.3662685871539676,0.0,0.0,0.08692033975213868,0.16072752539751683,0.17306341883291204,-0.08589396954054912,0.1627895028585557,0.0,3.8142814644874985,3.8319646283472566,3.601106019465863,3.6196539069716294
-0.004959610294723475,0.3697957828031001,0.3784954260814666,0.3798630692390709,0.0,0.0,0.0893262870179221,0.1654355493339189,0.17560745891474075,-0.08848297874851059,0.16784284611897365,0.0,3.8891874113235345,3.9075615808278754,3.6743875296757906,3.693648561204854
-0.00536151584858122,0.37884504316473105,0.38819837751710756,0.39211615066861066,0.0,0.0,0.09147046768176073,0.16968724538957386,0.17736138409227062,-0.09082113070892799,0.17239247185915432,0.0,3.954479466888313,3.973487867648294,3.7384183330106975,3.7583340188377097
-0.005756903660349206,0.3871745528954733,0.3970156038526474,0.40323087802226976,0.0,0.0,0.09343985064927118,0.17354394304665358,0.17850289672469033,-0.09298817299884597,0.1765458265751567,0.0,4.012146215782361,4.0317413913244975,3.7950847309722047,3.8156061734696602
-0.0061459249088769725,0.3948476100820943,0.4050950731328354,0.4133654598557002,0.0,0.0,0.09523181295475909,0.17706277601917794,0.17916824781642446,-0.0949756064619521,0.18036966293544102,0.0,4.063633753215098,4.083775373174376,3.845765561322258,3.8668511957291636
-0.006528669539747936,0.40189262920560864,0.41255034746891295,0.4226471693954635,0.0,0.0,0.0969003545661576,0.18030356950720097,0.17946280257374544,-0.09683664731495574,0.1839258492493105,0.0,4.110023625348771,4.130676940904697,3.8914963157906115,3.913110320386297
-0.006905199747871583,0.4083659342408199,0.4194705071365825,0.43118087319624987,0.0,0.0,0.0984456964612251,0.1833049733857946,0.17946862123843757,-0.09859418637211868,0.18726134773542613,0.0,4.152144107519018,4.173278830363762,3.9330726392216206,3.9551837823486413
-0.007275568642030888,0.41438487543958086,0.42592674065075653,0.4390545160962242,0.0,0.0,0.09990468474909732,0.18608774317469037,0.179250011898399,-0.10025165988587113,0.1903969964100579,0.0,4.190642462144223,4.212231930215569,3.9711180080815973,3.993698790362296
-0.007639830098102529,0.42004394967703657,0.43197685744520536,0.44634281953130645,0.0,0.0,0.10126614047739571,0.18867851084220602,0.17885765298163186,-0.10182577019351591,0.19335747899737715,0.0,4.226033397312376,4.248053940402337,4.006129377408965,4.029155379451379
