GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8965458598676297e-09,2.1797040627437868e-05,2.3363955327649053e-05,5.7227169085976936e-05,0.0,0.0,1.0221376673393596e-05,1.597137527252091e-05,2.8304734215883267e-05,-1.0213771464327596e-05,1.5932642373998208e-05,0.0,0.0002629785066578037,0.00026401433554358535,0.0021057626266152082,0.0021082874581641684
4.2874012227541294e-08,0.0004606261804957072,0.0004617879933639151,0.0005188064202637588,0.0,0.0,0.00017548648083161886,0.00027783150075866823,0.00025059745062929064,-0.00017517357857839652,0.0002776256753404557,0.0,0.0023941193525917393,0.0024382484748830175,0.003786384593386501,0.0038219022543448814
1.176042049153089e-07,0.000956760526365198,0.0009566387494303482,0.0009968046566834919,0.0,0.0,0.000362986029086956,0.0005732651505033998,0.000498402328341746,-0.0003619300423738676,0.0005723629920931599,0.0,0.004582513242631879,0.004681301668960055,0.005679545219959323,0.005768752229855183
1.9779983003088732e-07,0.001450697353162447,0.0014491330133346424,0.0014800081772270662,0.0,0.0,0.0005488177269665159,0.0008659332118848358,0.0007400040886135333,-0.0005470980311023941,0.0008642302911643726,0.0,0.0066851416234428,0.006840402401600638,0.007654914171308467,0.007800812119385666
2.8233861497249814e-07,0.0019423284129628311,0.0019398796015371105,0.00196285116199078,0.0,0.0,0.0007330943107667562,0.0011565064434461258,0.0009814255809953902,-0.0007307781688698877,0.001153993360567122,0.0,0.00873902376434573,0.008951741127973886,0.00964285794691979,0.009846394044466916
3.697345759271104e-07,0.002432289580735923,0.002429264929367442,0.0024359959836276323,0.0,0.0,0.000916245252453932,0.001445450475709432,0.0012179979918138166,-0.0009133582890719466,0.0014421298439404714,0.0,0.010759773894157793,0.011030596645261495,0.011625889973066983,0.01188758910555869
4.59192882327179e-07,0.0029210526779705802,0.0029175496077662494,0.0029132970494198046,0.0,0.0,0.0010985816967884966,0.0017331108323319047,0.001450674966456128,-0.0010951644898692218,0.001728995563743238,0.0,0.012756577538293987,0.013085960652710357,0.013600147739958527,0.013920366222316183
5.504102493191349e-07,0.003408605473819576,0.003404914746432832,0.0034012743830366524,0.0,0.0,0.001280140421955907,0.002019733254636738,0.0016801472114194428,-0.00127626527390899,0.0020148486991452413,0.0,0.014735430287171617,0.015123701603065646,0.015565572118031872,0.015944566053987412
6.433410322202497e-07,0.003895027590980393,0.003891489517373964,0.003885715214481578,0.0,0.0,0.0014610512655820005,0.0023055029228320804,0.0019194817293723596,-0.0014566896562352633,0.002299874061152598,0.0,0.016700441516918234,0.017147840608188473,0.017523116889283184,0.017961072707470663
7.380658934219102e-07,0.004380474173011684,0.004377368165710437,0.004366817329575857,0.0,0.0,0.0016414051105354782,0.002590557684631268,0.0021573876446834444,-0.0016365751683476287,0.002584207320904605,0.0,0.018654510140557926,0.019161213443891118,0.019473881969191056,0.01997093514189394
8.347245553244199e-07,0.004865008740972122,0.004862620935332259,0.004844781515877194,0.0,0.0,0.001821260894244472,0.002874999263863789,0.002393314620770316,-0.0018159740057570903,0.0028679513140075076,0.0,0.020599724289056664,0.021165862211256187,0.02141885171932207,0.02197509984442143
9.334812395359277e-07,0.005348678402916905,0.005347301283154052,0.005319805149928379,0.0,0.0,0.002000661627499038,0.0031589055032419113,0.0026273811204756093,-0.0019949266997889865,0.003151183671658262,0.0,0.022537614911073714,0.023163283810648982,0.023358836749024135,0.023974349087052867
