GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9366871528345116e-07,0.0012053093020362561,0.0012790912851532814,0.009848364407170296,0.004919050114788881,-0.0015730248316196851,4.635401478601016e-05,0.0003579006988816135,0.004919050114788881,-0.0011846608545551449,0.0012580894182310236,0.0,0.05820756629513735,0.058221618394876044,0.01626053171900192,0.016264585016977907
-2.911406712377554e-06,0.0013356586806241336,0.0017068834342667295,0.017157226838879658,0.008486404626024013,-0.0013782116965258956,0.0001143359060837034,0.0007407530677330965,0.008486404626024013,-0.0012331242730168226,0.0015641563917722626,0.0,0.09866350693805519,0.09867827041640848,0.05477894687182569,0.054795039098148805
-5.823955530333075e-06,0.0014660023204966675,0.002160931080533486,0.021250715640277806,0.014739462289516059,-0.0011607112301861417,0.00017893764400004266,0.0010290084320884944,0.014739462289516059,-0.0012822018220697774,0.001924655478239466,0.0,0.11410389521646,0.11412435553686033,0.07225262039449476,0.07227866607350712
-8.727285833583315e-06,0.0016918597489331572,0.002603615324126513,0.024181328012837455,0.018781651019994294,-0.0009434932088955184,0.00028766419212123437,0.00128790819378499,0.018781651019994294,-0.0013829694680187225,0.00228417262961996,0.0,0.12461163569185109,0.1246388324823153,0.08442615017346891,0.08446224716705573
-1.1632691046476764e-05,0.0019832059715844726,0.003038432072529717,0.026705950118962374,0.021340429405095396,-0.0007266108072895457,0.00042694451591594317,0.0015424649617870505,0.021340429405095396,-0.0015185747469548953,0.002633085513618142,0.0,0.1330704819272958,0.1331051660523442,0.09421578399787835,0.09426226415100121
-1.4541411662669261e-05,0.002314948141813688,0.003466950793055944,0.0288826744268319,0.023068066725540515,-0.0005100458040104862,0.0005851416976451571,0.0017984811987993617,0.023068066725540515,-0.0016755774574061723,0.002970577913845078,0.0,0.14035658056522074,0.1403993926474141,0.10262267599254853,0.10267991513463022
-1.745195171849028e-05,0.0026674206572874777,0.0038905033161996437,0.030803321513145465,0.0242535496131564,-0.00029377938201002987,0.0007530362567177687,0.00205725353990702,0.0242535496131564,-0.0018435637216143179,0.003298058378543245,0.0,0.1468807189230534,0.14693223474583916,0.11013158076758753,0.11019995603478278
-2.0362459768226203e-05,0.0030298520483587293,0.004310122749941899,0.03252970000732802,0.02507238815064161,-7.77961509115631e-05,0.0009255109514298304,0.002318343904600254,0.02507238815064161,-0.0020168741873059365,0.003617317948359685,0.0,0.15287796656082464,0.15293871262009556,0.11701927214847109,0.11709914451825965
-2.3271375445724224e-05,0.0033976396529628874,0.0047265575202313295,0.034101556037778535,0.02562971111587853,0.0,0.0011003888548058388,0.002581251134078058,0.02562971111587853,-0.0021931121052306455,0.0039298821073612145,0.0,0.15849704481211332,0.15856750474219206,0.12345891686831861,0.12355062302554995
-2.6177527810050386e-05,0.00376797015204441,0.005140336070271451,0.0355467147393449,0.025992847251296247,0.0,0.0012763632194872944,0.0028455425241439855,0.025992847251296247,-0.0023707928865127283,0.0042369425793829145,0.0,0.1638377636467422,0.16391838167722708,0.12956542133585047,0.1296692702256932
-2.9080080572189297e-05,0.004138842762904214,0.005551829907675841,0.03688576707228808,0.02620720001896104,0.0,0.00145249554428094,0.0031108218532691625,0.02620720001896104,-0.002548867581685633,0.004539429997489776,0.0,0.16896984254885894,0.16906102598266093,0.13541831850002828,0.13553459042213872
-3.197845047022692e-05,0.004509280260773852,0.005961301567155354,0.03813454145794326,0.02630466621965133,0.0,0.0016283267495081502,0.0033767280534659307,0.02630466621965133,-0.002726822246260024,0.00483806063053371,0.0,0.17394345376024967,0.17404557513024768,0.1410744675045419,0.14120341459940622
-3.487223529337938e-05,0.00487866438155005,0.006368938231502506,0.03930554468924041,0.026308410594989118,0.0,0.001803566382355268,0.0036429991419047367,0.026308410594989118,-0.0029043320416024627,0.005133388087914658,0.0,0.1787955512110151,0.17890895032682805,0.14657557694595433,0.1467174244299411
-3.776115877168368e-05,0.005246654758064069,0.006774874667109509,0.040408867348884936,0.026650499432145258,0.0,0.0019780637930079397,0.003909430193224433,0.026650499432145258,-0.003081218246080961,0.005425842081165986,0.0,0.18355386065847185,0.1836788466029356,0.15195288627490777,0.15210783405611364
-4.064503081561371e-05,0.005613056713287075,0.007179208802426463,0.0414527856859801,0.02773428501680608,0.0,0.002151738587488491,0.004175859095464261,0.02773428501680608,-0.003257376594715896,0.005715759536187513,0.0,0.18823949307022528,0.18837634615408652,0.1572301959891323,0.15739842045061112
-4.352371968507294e-05,0.00597779044040663,0.0075820123743663625,0.042444179321693865,0.028734845888644278,0.0,0.0023245548272391022,0.0044421475093627105,0.028734845888644278,-0.003432760443920048,0.0060034050382408895,0.0,0.19286871109931378,0.19301768476685138,0.16242589476682293,0.16260755059229093
-4.6397132836276135e-05,0.006340771287040303,0.007983338283950675,0.0433888311050975,0.029642808284091382,0.0,0.002496474389140596,0.004708189819558949,0.029642808284091382,-0.0036073269426197888,0.006288992568158839,0.0,0.19745415579937595,0.19761547847423344,0.1675543544352328,0.1677495764041318
-4.926520389935048e-05,0.006701944970456117,0.00838322574398861,0.0442916483062652,0.030486264305358945,0.0,0.0026674780832434014,0.004973904534433602,0.030486264305358945,-0.003781046557421817,0.006572693764541085,0.0,0.20200571884012544,0.20217959570142205,0.17262691377304856,0.17283581848282362
-5.212788389384037e-05,0.007061299646972824,0.008781703929552371,0.04515682947853261,0.0312642607814273,0.0,0.002837571404590195,0.005239220393808067,0.0312642607814273,-0.003953907756909806,0.006854647236387952,0.0,0.20653117568582677,0.20671779036666424,0.17765258740828274,0.17787527490063368
-5.498513536388501e-05,0.007418767633001498,0.009178794600098402,0.04598799272130072,0.031973619813411736,0.0,0.003006725284747262,0.005504086229839103,0.031973619813411736,-0.0041258754235042544,0.007134969445682881,0.0,0.21103665376140268,0.21123616996414452,0.18263858636602667,0.1828751416456257
-5.783692849426702e-05,0.007774376242861961,0.009574514005585105,0.04678827586097001,0.03262131129207946,0.0,0.003174954108307502,0.005768451014304745,0.03262131129207946,-0.004296961232833279,0.007413754621866295,0.0,0.2155269842710503,0.2157395472958462,0.1875907067192621,0.18784120116079234
-6.068323856571614e-05,0.008128155223779675,0.009968874287260654,0.04756041578343395,0.0332324110750859,0.0,0.0033422767449867697,0.006032278702337001,0.0332324110750859,-0.004467178871446954,0.007691082688750893,0.0,0.2200059703972012,0.2202317085820509,0.19251362404924902,0.19277811669324935
-6.352404432019916e-05,0.00848011909799401,0.010361884517128083,0.048306812014872524,0.033791033371902035,0.0,0.003508702598889226,0.006295531480103181,0.033791033371902035,-0.004636535036051451,0.00796702032286568,0.0,0.2244765943511398,0.22471562042330848,0.19741111944909315,0.1976896581899769
-6.635932692305588e-05,0.008830297648941074,0.010753551475870505,0.049029578218425574,0.03430321106245615,0.0,0.0036742477159646854,0.006558175013825787,0.03430321106245615,-0.004805045114793035,0.008241625742267264,0.0,0.22894117900122637,0.2291935913410665,0.2022862549805972,0.2025788776519559
-6.918906933313234e-05,0.009178723258487178,0.011143880239302914,0.049730584294962576,0.03478405510867377,0.0,0.003838931521379505,0.00682018287224224,0.03478405510867377,-0.004972720362451625,0.008514945797333136,0.0,0.2334015152789058,0.23366739909811396,0.20714151127426328,0.20744824663755393
-7.201325592483607e-05,0.009525406737338184,0.011532874623182367,0.05041149109066079,0.035223691884335384,0.0,0.00400276119872241,0.007081526244480259,0.035223691884335384,-0.005139565402755654,0.008787025615909402,0.0,0.23785896346937094,0.238138391906466,0.21197889641150244,0.21229976505470233
-7.483187229025925e-05,0.00987035465476114,0.011920537522247015,0.0510806884642212,0.03562524226393626,0.0,0.004165742145409447,0.007342188763646509,0.03562524226393626,-0.005305583341021399,0.00905789992563299,0.0,0.24231453434270286,0.2426075694790669,0.2168000327696098,0.2171350479225682
-7.764490513949821e-05,0.010213602880678274,0.01230687116959772,0.05175481544722693,0.035991511943116894,0.0,0.004327893025403138,0.007602150704855696,0.035991511943116894,-0.005470792128701144,0.00932759987849409,0.0,0.24676895456126363,0.24707564836147664,0.22160622677977437,0.2219553950529152
-8.045234226874588e-05,0.010555206052250733,0.012691877335632097,0.05241261806728614,0.036325031112141026,0.0,0.004489241784498061,0.007861394934024029,0.036325031112141026,-0.00563521861874968,0.00959615191375632,0.0,0.25122271970872273,0.251543114889178,0.22639852531206073,0.2267618473648669
-8.325417256536225e-05,0.01089516467754961,0.013075557480800222,0.05305514772321385,0.03662808823855346,0.0,0.0046497917854483066,0.00811990811484762,0.03662808823855346,-0.005798861242613458,0.009863580399646051,0.0,0.2556761374929105,0.25601026832283,0.23117776150547925,0.23155523265087585
-8.605038603260908e-05,0.011233500734339874,0.013457912872874312,0.05368335595796092,0.03690275895450079,0.0,0.004809554567821273,0.008377676227351766,0.03690275895450079,-0.005961731696829725,0.01012990670078965,0.0,0.2601293630901323,0.2604772561291519,0.23594459220373967,0.23633620295412597
-8.884097382069179e-05,0.011570245814219154,0.013838944676810619,0.05429810616254216,0.03715093085785237,0.0,0.0049685455553019585,0.008634688216096593,0.03715093085785237,-0.006123846773035332,0.010395151171012213,0.0,0.2645824281625468,0.26494410293901066,0.24069952866890273,0.2411052652291891
-9.162592825965651e-05,0.011905411582365476,0.014218654023350975,0.05490018366201521,0.03737432488744674,0.0,0.005126772144203787,0.008890933604454719,0.03737432488744674,-0.0062852107716803145,0.01065933089220199,0.0,0.2690352647512563,0.269410734385277,0.24544296187834547,0.24586280659095
-9.440524288585606e-05,0.012239025095117368,0.014597042061074551,0.05549030444173553,0.03757451381387211,0.0,0.005284249654938016,0.009146401721512164,0.03757451381387211,-0.006445836497525853,0.010922461878505305,0.0,0.27348772499704144,0.2738769967722557,0.2501751834322134,0.25060911517857437
-9.717891246656092e-05,0.012571090353895135,0.014974109995530355,0.05606912272515663,0.037752938291548466,0.0,0.005440980346076563,0.009401084575638943,0.037752938291548466,-0.006605724990585986,0.011184556658863393,0.0,0.2779395974476833,0.2783426733354742,0.25489640288543236,0.25534439744820975
-9.994693301257392e-05,0.012901643986881834,0.015349859118264472,0.05663723757714556,0.037918177440992684,0.0,0.005596983523986013,0.009654976279568139,0.037918177440992684,-0.006764892150552687,0.01144562814605323,0.0,0.2823906205609708,0.2828074977007518,0.2596067621537538,0.26006879254352644
-0.00010270930178750558,0.013230696188552117,0.015724290827933595,0.057195198676874726,0.03806788707908315,0.0,0.0057522659517938056,0.00990807145176143,0.03806788707908315,-0.006923343761244701,0.01170568704388696,0.0,0.2868404938951732,0.28727116503413347,0.2643063475151514,0.2647823842650721
-0.00010546601730505348,0.013558258344983525,0.016097406645219015,0.05774351138021161,0.03819939078001,0.0,0.005906831770273785,0.01016036378721687,0.03819939078001,-0.00708108685813137,0.011964742555296047,0.0,0.2912888873861948,0.29173334128170675,0.26899519962733554,0.26948521105888623
-0.00010821707932133438,0.013884356586545545,0.016469208222886982,0.058282641171927385,0.038313725682037614,0.0,0.006060695862237893,0.010411849094802736,0.038313725682037614,-0.007238133561442129,0.0122228043010513,0.0,0.29573544903710747,0.2961936708247973,0.27367332190277116,0.2741772743654637
-0.00011096248882412479,0.014209006462654118,0.016839697352055667,0.058813017592039385,0.03841185149956061,0.0,0.006213867810685234,0.010662525020200498,0.03841185149956061,-0.007394490711006591,0.012479882990935266,0.0,0.30017981128698223,0.30065178281726035,0.2783406875194751,0.27885854560706935
-0.00011370224800800258,0.014532238348992978,0.01720887596550631,0.059335037707437976,0.03849465784001138,0.0,0.006366362129723823,0.01091238658900082,0.03849465784001138,-0.007550173123535839,0.012735986474056708,0.0,0.3046215962786362,0.30510729642429174,0.28299724529540815,0.28352897204097094
-0.00011643636025356998,0.014854066831433737,0.01757674613870148,0.05984906918909527,0.03856352654466444,0.0,0.006518190764933052,0.011161430342649818,0.03856352654466444,-0.007705184893441636,0.012991122000307035,0.0,0.30906042020670205,0.3095598251439738,0.2876429246137461,0.2881884816656447
-0.00011916483009641167,0.015174497190027978,0.01794331008903641,0.060355453046142316,0.03862418052589689,0.0,0.006669351261510742,0.011409652896116717,0.03862418052589689,-0.007859531208890708,0.013245297526009427,0.0,0.31349589689633456,0.3140089803616905,0.2922776395535326,0.292836987334252
-0.00012188766319456867,0.015493532334285015,0.018308570173741035,0.06086200793074226,0.0386717740073117,0.0,0.006819844513213412,0.011657050813783475,0.0386717740073117,-0.00801321526898143,0.013498521133181505,0.0,0.31792764073751406,0.3184543742621989,0.2969012923536494,0.2974743902031325
-0.00012460486629242595,0.015811200305051277,0.018672528886764368,0.06140042811669788,0.038706974595033916,0.0,0.006969685251941469,0.011903623122197723,0.03875677928850252,-0.008166250885885901,0.013750799426704732,0.0,0.32235526907908835,0.3228956222033345,0.3015137763163429,0.30210058262138395
-0.0001273164471831157,0.016127509184861978,0.01903518885490502,0.06193162766950766,0.03873040593352006,0.0,0.007118876800928074,0.012149367996171744,0.03958800537388063,-0.0083186433818099,0.014002138265329454,0.0,0.3267784041695802,0.32733234463822763,0.30611497823881845,0.3067154505498876
-0.00013002241466832372,0.016442489223112047,0.01939655283339701,0.0624558604347093,0.03874265137608801,0.0,0.007267439902938627,0.012394283684457077,0.04041440932506313,-0.008470402376989232,0.014252544060044012,0.0,0.3311966747176348,0.3317641686587591,0.3107047804468278,0.3113188755835642
-0.0001327227785151274,0.016756136068450125,0.019756623701117172,0.06297336461048153,0.038744257284691,0.0,0.007415371585877512,0.012638368531225337,0.04123602594252401,-0.008621524988790201,0.014502021302786418,0.0,0.33560971713327126,0.3361907292212887,0.31528306249216254,0.3159107366386511
-0.00013541754941617318,0.017068460180040705,0.020115404455545043,0.06348436398817203,0.038735736002420085,0.0,0.0075626743755485195,0.012881622945329987,0.04205653590200048,-0.008772020041084983,0.014750576089973527,0.0,0.34001717650132507,0.3406116701059189,0.31984970256601136,0.3204909113568447
-0.00013810673894317527,0.017379474147017043,0.02047289820757924,0.06398906907613355,0.03871756853651176,0.0,0.007709352847326286,0.013124045926366689,0.04287422329542667,-0.008921893267021613,0.01499821282280535,0.0,0.3444187073303753,0.345026644652474,0.3244045786719,0.32505927726992667
-0.00014079035950746415,0.017689200186304786,0.020829108176291137,0.06448767811946021,0.03869020698466219,0.0,0.007855419038621714,0.01336563667187979,0.04368738419807017,-0.009071156823057194,0.015244937909884097,0.0,0.3488139741136326,0.34943531630956476,0.3289475695950526,0.32961571276162255
-0.000143468424312496,0.017997669387288074,0.021184037683679532,0.06498037802669265,0.03865407673330945,0.0,0.008000894352732263,0.013606395731706574,0.04449605021976755,-0.00921982006635293,0.015490755406451319,0.0,0.3532026517325867,0.3538373590274414,0.3334785556992929,0.33416009785772915
-0.00014614094731341172,0.01830487040664979,0.021537690149475125,0.06546734521321074,0.0386095784528937,0.0,0.008145773937631048,0.013846322530263114,0.04530025450509667,-0.009367876927837212,0.01573567105897909,0.0,0.35758442572942717,0.3582324575205589,0.33799741957779883,0.3386923148707516
-0.0001488079431731329,0.018610807249408685,0.02189006908603225,0.06594874636994374,0.03855708991199491,0.0,0.008290054318957346,0.014085417513081809,0.04610003147675751,-0.009515334258479342,0.015979689288659817,0.0,0.36195899247023383,0.3626203074217686,0.3425040465800085,0.34321224892128194
-0.00015146942722056038,0.018915484551471396,0.022241178093336044,0.0664247391649796,0.03849696762961252,0.0,0.008433736571120917,0.01432368116468892,0.04689541660922447,-0.009662193576787801,0.016222813789366842,0.0,0.3663260592175406,0.3670006153466675,0.346998325233591,0.3477197883549753
-0.00015412541540889656,0.01921892934558161,0.022591020854145886,0.06689547288481279,0.038429548382477474,0.0,0.008576837193964402,0.014561115083900459,0.047686446229194324,-0.009808466958824685,0.016465048664129178,0.0,0.3706853441280292,0.37137309888378817,0.35148014757755336,0.3522148250711398
-0.00015677592427693548,0.0195211506415032,0.022939601129289864,0.06736108902120319,0.038355150582314534,0.0,0.008719363975082169,0.014797720080004644,0.04847315733976815,-0.009954155878388368,0.016706397221070562,0.0,0.37503657618866754,0.3757374865238882,0.3559494094201455,0.35669725477655584
-0.0001594209709076326,0.01982214760345421,0.02328692275312029,0.06782172180896062,0.03827407553622875,0.0,0.008861313998534997,0.015033498401269756,0.049255587465661,-0.010099261867044582,0.01694686339223801,0.0,0.3793794951025858,0.38009351753956916,0.36040601053319593,0.36116697717611596
-0.00016206057289149746,0.020121938935572355,0.023632989629136625,0.06827749871937794,0.03818660860184231,0.0,0.00900269539424671,0.015268450916562398,0.05003377451705049,-0.010243795932542585,0.017186452711076196,0.0,0.3837138511342265,0.3844409418247101,0.36484985479279025,0.36562389611015667
-0.00016469474828998648,0.020420551261685762,0.02397780572577915,0.06872854091352976,0.038093020247545795,0.0,0.009143522609853374,0.015502578038305643,0.05080775666995513,-0.010387767253724528,0.017425168650873107,0.0,0.38803940492184325,0.38877951970174746,0.3692808502747435,0.3700679196469005
-0.00016732351559864848,0.020717976445335195,0.024321375072394284,0.0691749636592035,0.037993567026990416,0.0,0.009283793235332119,0.01573587986656788,0.05157757226126536,-0.010531169496862261,0.01766301524491211,0.0,0.3923559272641735,0.3931090217035747,0.37369890931207633,0.37449896013718803
-0.00016994689371336175,0.021014221837669662,0.024663701755370696,0.0696168767148273,0.037888492476007674,0.0,0.009423507669245348,0.01596835955790797,0.052343259696786604,-0.010674009775084092,0.017899997697464094,0.0,0.3966631988870317,0.3974292283357766,0.37810394852064655,0.37891693423762063
-0.00017256490189756094,0.021309293455914965,0.025004789914443874,0.0700543846834134,0.037778027939225245,0.0,0.00956266944969308,0.016200017851540596,0.0531048573708125,-0.010816291233251172,0.018136118870196147,0.0,0.40096101019468816,0.4017399298240222,0.3824958887981945,0.38332176290735215
-0.0001751775597514423,0.021603202330970257,0.025344643739166,0.07048758733922145,0.03766239333286636,0.0,0.009701285688527614,0.016430856269375075,0.05386240359594202,-0.010958017490842156,0.018371383888890716,0.0,0.40524916101010694,0.4060409258506597,0.3868746553012872,0.3877133713829868
-0.00017778488718017975,0.021895958059008073,0.025683267465536543,0.07091657992957046,0.03754179784953626,0.0,0.009839360477055668,0.01666087645919396,0.05461593654199043,-0.011099194433826905,0.018605795591339756,0.0,0.40952746030747306,0.4103320252839099,0.39124017740399075,0.39209168913539716
-0.00018038690436510916,0.022187581843475527,0.02602066537278927,0.07134145345399368,0.03742350918107218,0.0,0.009976907533402964,0.01689008131109395,0.0553654941829575,-0.01123982898568581,0.018839357655183065,0.0,0.41379572593987884,0.4146130459025065,0.395592388641547,0.39645664981171674
-0.00018298363173886988,0.02247806808094876,0.026356841780330157,0.07176229492269137,0.037301429134266595,0.0,0.010113923222736297,0.017118471974815773,0.05611111425116211,-0.011379919976892226,0.019072074168637234,0.0,0.41805378436456014,0.4188838141181437,0.39993122664184155,0.40080819116528055
-0.0001855750899549814,0.02276742942176592,0.02669180104482078,0.07217918759607644,0.037174934384539116,0.0,0.010250417503475438,0.017346050285249277,0.05685283419773457,-0.01151946923141098,0.019303948781578456,0.0,0.42230147036767046,0.4231441646976982,0.40425663304704595,0.40514625497587875
-0.0001881612998666951,0.023055663815643074,0.02702554755740183,0.07259221120699488,0.0370441964433863,0.0,0.010386395675831134,0.017572818298215054,0.05759069115874149,-0.011658476287014613,0.01953498541395747,0.0,0.4265386267902384,0.42739394048685314,0.40856855342746456,0.409470786962344
-0.00019074228250015723,0.023342768212831003,0.02735808574105076,0.07300144216709059,0.03690937896833879,0.0,0.010521842353516825,0.01779877835986323,0.05832472192631605,-0.011796946650747642,0.01976518802090964,0.0,0.4307651042566553,0.4316329921364466,0.41286693718931156,0.4137817366891833
-0.00019331805903486862,0.023628748969486114,0.02768942004806808,0.0734069537586155,0.03677063820860704,0.0,0.0106567591164455,0.018023933401435193,0.059054962924224685,-0.011934885081958368,0.019994559644202402,0.0,0.43498076090679477,0.4358611778326357,0.41715173747788836,0.4180790574687149
-0.00019588865078129988,0.0239136065839364,0.028019554957686568,0.07380881631288139,0.036628123420132,0.0,0.010791146290058838,0.01824828586958664,0.05978145018736697,-0.012072289692860021,0.020223102775320256,0.0,0.43918546213264725,0.44007836303173753,0.4214229110774043,0.42236270625994354
-0.00019845407915924853,0.024197358770308736,0.028348494973797933,0.07420709737642783,0.03648197725252711,0.0,0.010925012895330845,0.018471839395944913,0.06050421934476108,-0.012209169357351704,0.020450821108466372,0.0,0.4433790803201819,0.4442844202004498,0.4256804183084992,0.4266326435652235
-0.00020101436568163784,0.02448000400177998,0.028676244622791534,0.07460186186588491,0.03633233611012954,0.0,0.011058357175071858,0.01869459602479316,0.06122330560560918,-0.012345523353283483,0.02067771788931539,0.0,0.44756149459698835,0.44847922856198835,0.4299242229243589,0.4308888333255925
-0.00020356953193584234,0.024761553339957026,0.029002808451499842,0.07499317221243784,0.036179330489238826,0.0,0.011191185204221311,0.018916560255234652,0.06193874374810121,-0.012481357298118737,0.020903796034871903,0.0,0.4517325905861183,0.4526626738485514,0.4341542920061705,0.4351312428155165
-0.00020611959956575506,0.02504201519421634,0.029328191025245625,0.07538108849668279,0.03602308529336118,0.0,0.011323502343324413,0.01913773314471193,0.06265087719052564,-0.012616673375050062,0.021129058945253364,0.0,0.45589226016644824,0.4568346480604178,0.43837059585855054,0.4393598425376714
-0.0002086645902578126,0.02532139533533655,0.029652396925985928,0.07576566857463463,0.03586372012817862,0.0,0.011455309584234631,0.019358117964469086,0.06336404753191555,-0.012751475625686922,0.02135351000375457,0.0,0.460040401239784,0.46099504923189544,0.4425731079054701,0.4435746061182809
-0.0002112045257246702,0.025599699787682,0.029975430750548277,0.07614696819554923,0.03570134957775761,0.0,0.01158661045620895,0.01957771806503681,0.06407369202364682,-0.012885768298917846,0.02157715304511608,0.0,0.46417691750485085,0.4651437812042487,0.446761804587113,0.44777551020343953
-0.00021373942769271082,0.0258769348863243,0.030297297108954308,0.0765250411121835,0.0355360834634213,0.0,0.011717407596347894,0.01979653635752026,0.06477984136848447,-0.013019554418086108,0.021799991387257765,0.0,0.4683017182382527,0.46928075340568576,0.4509366652580269,0.4519625343567781
