GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632194000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.887779398714723e-08,0.0005760956714862884,0.0005811871061530116,0.0006100925137718372,0.0003113760414885034,-0.0006049191906217616,0.0001232153759286975,0.00022237225561884473,0.00017598607398203257,-0.000467752978668495,0.0005474349669459189,0.0,0.0036740199783532523,0.003719704457843034,9.180563755577288e-05,9.198101531167798e-05
-4.598590825245531e-07,0.0005640270342018365,0.0005682065596030109,0.0005957613435682187,0.0002812031154634454,-0.000586140566029557,0.00011628006913785743,0.00021163390390775135,0.00016249054595553948,-0.00046023967784099187,0.0005361046704511943,0.0,0.0033501262043241506,0.003397970611891049,0.0008228255718777296,0.0008247690378183367
-9.163709381592384e-07,0.00055577210411877,0.0005589046872865788,0.0005841845379436081,0.0002476632745553317,-0.0005653283487726416,0.00011116680148773095,0.00020342351132946403,0.0001614881194853409,-0.0004544585644550332,0.0005274787592932469,0.0,0.003150044430906126,0.003199242780120572,0.0016279162974355806,0.0016318424646624564
-1.3728246301719246e-06,0.0005526930620108627,0.000555246827546462,0.0005764807802951381,0.00021412829222442037,-0.0005445314012124371,0.00010867092353996675,0.0001994163132630725,0.00016383983878720933,-0.00045123882451110644,0.0005232354739605556,0.0,0.0031505989136359942,0.0031991518491788907,0.002432721554454107,0.0024386303634297505
-1.8292210975765603e-06,0.0005549690227835585,0.0005573397097093587,0.0005696309202622711,0.00018059753895912796,-0.0005237427549158729,0.0001089194368588181,0.00019963978628939597,0.000168442931598046,-0.00045063502062970114,0.0005235180711631828,0.0,0.0033517917141300643,0.003397813303719007,0.00323729595152984,0.003245187026881427
-2.285558185453597e-06,0.0005619294453153142,0.0005651151902584706,0.0005642483052322475,0.00014706966480516594,-0.0005029592956700895,0.00011151276008449616,0.00020400426874916716,0.00017455956338387533,-0.0004523776990050544,0.0005282945497347443,0.0,0.0037211105860605236,0.0037637772479189786,0.004041619279780718,0.0040514922689260015
-2.7418342218085646e-06,0.0005744752437350795,0.0005783400193346023,0.000563230536943504,0.00011354322434023837,-0.0004821795195519366,0.00011680852052480937,0.0002125976263623202,0.00018133469964120262,-0.0004570102486408058,0.0005372476081239053,0.0,0.00421445193301879,0.004253949021049707,0.004845681900399596,0.004857536472099215
-3.1980481641010514e-06,0.0005922261765180202,0.0005966480200199765,0.0005722591393429993,8.001703968824041e-05,-0.00046140262886028776,0.00012464982995124622,0.0002252963349443812,0.00018851466488355214,-0.00046430635805588013,0.0005499621127756764,0.0,0.004793549629989663,0.004830538988039305,0.005649481664305339,0.005663317495661902
-3.6541994448067063e-06,0.0006141279626322732,0.0006195849976311449,0.0005878447549143554,4.649029307016468e-05,-0.00044062818031194163,0.0001345324252242001,0.00024165069095198792,0.0002016847103996126,-0.00047371435214933375,0.0005660564019998828,0.0,0.005430928190684881,0.005466156472482775,0.006453019929536396,0.006468836698491696
