GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9538784329717114e-07,0.0005487795088864502,0.0007208678283569196,0.006961675616833141,0.001957321693130787,0.0,0.0004700426850192914,0.0005129740419161717,0.001957321693130787,-3.025946745168013e-05,0.00042469313794771247,0.0,0.01099271524072475,0.011016326011407895,0.03474936664944478,0.03475858654418257
1.3691705181179902e-05,0.001912167494786406,0.0029299850259470526,0.025388422860382898,0.015523776323389749,0.0,0.001009606570680848,0.0021933629711100846,0.015523776323389749,-0.00047249848853050914,0.0019456582388453817,0.0,0.06623282208952962,0.06629759825359857,0.09222366355320018,0.09227077548268252
2.7281006544703183e-05,0.003546621410741708,0.004785862399477636,0.03227266108603344,0.019114379632945377,0.0,0.0016105022795693512,0.0033738278585726156,0.019114379632945377,-0.001008722352886592,0.0029754198426576047,0.0,0.09793775067017771,0.09805461480848635,0.12249974160829137,0.12259452866366403
4.067582951788928e-05,0.005124686970246616,0.0065371873581340076,0.03688441971411416,0.02247782034590995,0.0,0.0021638587327185103,0.0043662063868132855,0.02247782034590995,-0.0015267720949140254,0.003911844757727489,0.0,0.12323577641449632,0.12340904102633272,0.14666348077260857,0.1468111816700974
5.399361761959057e-05,0.006655702133576208,0.008238470392307521,0.04041413332871224,0.027012352227871794,0.0,0.002688162450570886,0.005285028397914217,0.027012352227871794,-0.0020278685132415165,0.004808727058338084,0.0,0.14613559576588378,0.14636763557649868,0.16866940566507302,0.16887326738725542
6.72477694829956e-05,0.008145690440052191,0.00990478890421794,0.04331321175033831,0.030187049993480874,0.0,0.0031889688041363195,0.006155364234610035,0.030187049993480874,-0.002514737663474039,0.0056826874818530215,0.0,0.16786988679914042,0.16816183793356126,0.18970282523285661,0.18996465413319027
8.043239716408597e-05,0.009600461908328941,0.011541806977983253,0.04580505995980788,0.032430351635918786,0.0,0.0036725848637658132,0.006997354877507535,0.032430351635918786,-0.0029895355893428247,0.006540456241958484,0.0,0.18892411817941537,0.18927634754027434,0.21021631523812886,0.2105369562985678
9.354088560974964e-05,0.011024038013118855,0.0131520881892436,0.048014879907692265,0.03400709760662379,0.0,0.004142339723365215,0.007821592318392016,0.03400709760662379,-0.003453394683563085,0.0073841731856116,0.0,0.20951421790679364,0.20992661796168932,0.23039980772471175,0.230779480546902
0.00010656908097584047,0.012417769343286304,0.014736983750001124,0.050018677079112894,0.035089349055383856,0.0,0.004599489722176744,0.008632308091685012,0.035089349055383856,-0.003907414740137763,0.008216024485874964,0.0,0.22974270471760455,0.2302148758464757,0.2503341672087505,0.25077268954423193
0.00011951511005691071,0.013784014079048943,0.016297319552630536,0.05186536883336257,0.03579403856895502,0.0,0.005045684608572611,0.009431124408206709,0.03579403856895502,-0.004352866096079884,0.009036525859706959,0.0,0.2496598474821462,0.2501912110155132,0.2700514323776994,0.2705483662142852
0.00013237866810068537,0.015123929252239895,0.017833679302409727,0.05358791179230338,0.03620370474481116,0.0,0.005480980061069455,0.01021865654966773,0.038236799934394466,-0.004790310684840199,0.009845878529291675,0.0,0.26929050658794856,0.2698803754552286,0.2895611457346568,0.29011589227252843
0.00014516040975787357,0.01643906515496245,0.0193465311567097,0.05520935408882022,0.03637848407246658,0.0,0.00590683669880557,0.010996063922342179,0.04171537390586677,-0.005220657095346956,0.010644761578516052,0.0,0.28864683629052623,0.28929445962259176,0.308862637102198,0.3094744985332451
0.00015786152861526067,0.01773042374989565,0.020836287471560654,0.05674632875940544,0.03636337197212591,0.0,0.006323959472856178,0.011763682869308208,0.04513575260038749,-0.005643688420856116,0.011433154730391422,0.0,0.3077346109313461,0.3084392025029641,0.3279509686030097,0.32861918841934973
0.00017048348946720047,0.019000095395776358,0.022303333878191764,0.058211168497026455,0.036192800062897934,0.0,0.006734707703689803,0.012521624657768033,0.04849911533338594,-0.006059510608460032,0.012211107149622528,0.0,0.32655648348279703,0.3273172400084242,0.3468198503827929,0.3475436397728524
0.00018302786521856722,0.020248732501655906,0.02374804357113614,0.05961323712750133,0.03589362473217994,0.0,0.00713964553984241,0.013270167790977132,0.05180666681565976,-0.006469036341482502,0.012978999702461198,0.0,0.3451136963410433,0.3459298093192236,0.36546305255625644,0.3662416077402783
0.0001954962411207761,0.021476339689534284,0.025170784211651646,0.06129045473517214,0.035487139366287,0.0,0.0075388355515454576,0.014010040754530316,0.05505961305740298,-0.0068719363418322885,0.013736400987184804,0.0,0.3634069834031467,0.3642776468080418,0.38387505341266315,0.384707567038251
0.00020789016106955742,0.022683749031149336,0.02657192106388561,0.0631293120417139,0.034990466430765865,0.0,0.007931620633108606,0.01474078041695543,0.058259146765485215,-0.007268951876803,0.01448362476721721,0.0,0.3814370389051456,0.3823614541736012,0.40205129639394366,0.4029369650095547
0.00022021109969703226,0.023871227744364516,0.027951818195514334,0.06489754326223973,0.03441754391792773,0.0,0.008317754579539809,0.01546208522085303,0.061406438650781464,-0.007660148544246186,0.015220848142736746,0.0,0.3992047504563533,0.40018212969516065,0.4199882483021503,0.4209262772228382
0.00023246044999544226,0.025039340396168203,0.029310838694979552,0.06660013959494893,0.03377983941937068,0.0,0.008697894593102195,0.01617440215416723,0.06450263245282165,-0.008045488854234359,0.015947980767326134,0.0,0.4167113029033256,0.4177408709144824,0.4376833598225482,0.4386729662509257
0.00024463952007282573,0.0261885432011691,0.030649344408792068,0.06824141028672404,0.03308687693749257,0.0,0.009071647549832173,0.01687750542916273,0.0675488423174728,-0.008425326944048716,0.016665479386402383,0.0,0.4339582117933067,0.43503920730841394,0.4551349818224207,0.45617539679621055
0.0002567495350743916,0.027319265759156622,0.03196769546712812,0.07054615166540668,0.03293669247164299,0.0,0.009439173760796558,0.017571183308967467,0.07054615166540668,-0.008800206517127315,0.017373742711296644,0.0,0.4509473192875576,0.45207899567013005,0.4723422655660609,0.4734327351136346
0.00026879164183799003,0.02843237366365586,0.033266249739963706,0.07349561299909482,0.03355129754722119,0.0,0.009801363667354695,0.0182564860960564,0.07349561299909482,-0.009169972405332374,0.018072630806097518,0.0,0.4676807710287483,0.46886239661739365,0.48930506134793744,0.49044484710840003
0.00028076691481418903,0.029528360032484276,0.03454536229752308,0.07639824829109815,0.0341074729306825,0.0,0.01015851998213434,0.01893332386657596,0.07639824829109815,-0.009534517276851383,0.018762113856113455,0.0,0.4841609843876529,0.48539184259677065,0.5060238226543485,0.5072122021359659
0.0002926763623724593,0.030607572353153888,0.03580538491130943,0.07925504972127367,0.03460991626991605,0.0,0.010510874036352745,0.019602041933945578,0.07925504972127367,-0.009893779673688997,0.019441939944477266,0.0,0.5003906139058479,0.5016700031631535,0.5224995189666407,0.5237357855620698
0.00030452093300640355,0.031670330882747705,0.037046665611446754,0.08206698061160717,0.03506282181016207,0.0,0.010858759126190042,0.020262680082762236,0.08206698061160717,-0.01024783273326603,0.020112327955490946,0.0,0.5163725171003216,0.5176997506754744,0.5387335581869258,0.5400170210264048
0.0003163015211669993,0.032717539483772914,0.03826954830494378,0.08483497646062918,0.03546994737119569,0.0,0.011202817182209779,0.020915935003360215,0.08483497646062918,-0.010597038844772635,0.0207734797760993,0.0,0.5321097222664429,0.5334841280281312,0.554727718565767,0.5560577022640797
0.0003280189726007262,0.03374920138404622,0.0394743724536499,0.08755994601459555,0.03583467097804949,0.0,0.011542551775694306,0.021561271915966917,0.08755994601459555,-0.010941757841710172,0.021425630400787668,0.0,0.5476053990362916,0.5490263191635768,0.5704840894792166,0.5718599338149151
0.00033967408915070953,0.03476575033158506,0.04066147280779015,0.09024277233597605,0.036160038920354465,0.0,0.011877846873148657,0.022198525888026347,0.09024277233597605,-0.01128198476998448,0.02206914980172627,0.0,0.5628628319498482,0.5643296226156321,0.5860050201822024,0.5874260797356375
0.000351267633033515,0.03576679110088341,0.0418311791897356,0.09288431384529067,0.03644880669025352,0.0,0.012208494717494205,0.022827775404469376,0.09288431384529067,-0.011617773950494733,0.02270374901535236,0.0,0.577885397020234,0.5793974280592185,0.601293075611924,0.6027587193803777
0.00036280033061686395,0.03675296386834707,0.04298381632234113,0.09548540532254526,0.03670347398386653,0.0,0.012534570672818744,0.023449115884480298,0.09548540532254526,-0.01194911659354209,0.023329790682193544,0.0,0.5926765411289904,0.5942331956986723,0.6163509983473713,0.6178606093498351
0.0003742728757502963,0.037724808918976574,0.044119703696337845,0.09804685886119091,0.036926314736658084,0.0,0.01285635036696893,0.02406265285924205,0.09804685886119091,-0.01227613933566307,0.023947778046483435,0.0,0.6072397640187608,0.6088404382593299,0.6311816759038348,0.6327346507839792
0.0003856859326949839,0.03868225680180473,0.04523915547165984,0.10056946477181594,0.03711940298924188,0.0,0.013173648395476583,0.024668729945182613,0.10056946477181594,-0.01259892038497529,0.024557500042565433,0.0,0.6215786026262439,0.6232227053233723,0.645788112629385,0.6473838612624534
0.0003970401387013769,0.039625468999409136,0.04634248040807704,0.10305399243546731,0.03728463523970116,0.0,0.013486514028198796,0.025267104755504293,0.10305399243546731,-0.012917350643088696,0.025159024475028133,0.0,0.6356966174985114,0.6373835697517011,0.6601734055603211,0.6618113506677231
0.00040833610628026787,0.04055512481823833,0.04742998182102068,0.1055011911081149,0.03742374982453511,0.0,0.013795325803817907,0.025857945401086668,0.1055011911081149,-0.013231839184859253,0.025752330726086462,0.0,0.6495973810491994,0.6513266159474224,0.674340723677773,0.6760203004517721
0.0004195744252100088,0.04147198331224133,0.048501957558986,0.10791179067868384,0.03753834377775234,0.0,0.0141005060343285,0.02644141662555124,0.10791179067868384,-0.013542644668943003,0.02633768591099179,0.0,0.6632844674308613,0.6650554297365708,0.6882932900849337,0.6900139458248686
0.00043075566431307905,0.04237592181205822,0.04955869999935716,0.11028650238354315,0.03762988754232155,0.0,0.014402004994021951,0.027017747007170485,0.11028650238354315,-0.01384949790011653,0.026915306778580183,0.0,0.6767614438219006,0.6785735896640318,0.7020343666927645,0.7037955604535726
0.0004418803730368127,0.04326717929767616,0.05060049605991399,0.11262601948048007,0.03769973784644853,0.0,0.014699994781808194,0.027587244798095007,0.11262601948048007,-0.014152321688786529,0.02748525507943303,0.0,0.6900318629487715,0.6918846595250263,0.71556724106155,0.7173684433148999
0.00045294908286330575,0.04414640418981711,0.05162762722364872,0.11493101788519805,0.03774914900660353,0.0,0.014994886036551138,0.02814985393679871,0.11493101788519805,-0.014451400377088561,0.028047907263098644,0.0,0.7030992566852856,0.7049921819737757,0.728895215096997,0.7307359074050273
0.00046396230857228854,0.045013666209730574,0.05264036957484282,0.11720215677321599,0.03777928287764776,0.0,0.015286339751579224,0.028705389808743084,0.11720215677321599,-0.014746469069810501,0.028602973844075442,0.0,0.715967130590315,0.7178996730704822,0.7420215953435041,0.743901270044953
