GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1302908077225257e-08,0.006969393847630898,0.006917475072215569,0.005516018005198304,0.0,0.0,0.0004058737807066162,0.001168722689814541,0.0019484267602704857,-0.00541217347450017,0.006025381291088276,0.0,0.03264415492258693,0.033369032230266736,0.02748312323445828,0.027487987850414848
3.4905731573229166e-05,0.00858380114235277,0.008576843305348778,0.008956291959417518,0.0,0.0,0.00082624407652859,0.0020553180260598214,0.0028817377247678504,-0.005387879274150681,0.006654546921454293,0.0,0.07419494272577173,0.074689033781172,0.06437099189563705,0.06450333325453665
7.332614704680742e-05,0.011381663210466632,0.011488929903530455,0.012877606064931145,0.0,0.0,0.0016575616748498879,0.003666183190349333,0.005134182105008176,-0.006033550490198787,0.008158379680569334,0.0,0.1265297858380863,0.12705031371295472,0.11848721462941816,0.11876670109360919
0.00011146418448929816,0.014644733195126918,0.014844393700608896,0.01674373522996877,0.0,0.0,0.0026734598675770636,0.005497429134758988,0.007635957106842314,-0.006975403955954425,0.009966000902190967,0.0,0.17907088499054535,0.17968510755105943,0.17332856019450865,0.17374988388998652
0.00014936218245579003,0.018091484538174683,0.018361884571162522,0.020555130344153034,0.0,0.0,0.003775229977992026,0.007412067190450686,0.010108178552312472,-0.008035993642759262,0.01187450621101861,0.0,0.23102837366608603,0.2317569162804022,0.2276486295447726,0.2282086869904422
0.00018704121766424412,0.02160443500130995,0.02193140704088035,0.024311908038500116,0.0,0.0,0.004918286194396846,0.009356742655500459,0.012547645621471027,-0.009145105967437556,0.013813501939420103,0.0,0.28222049279798306,0.2830713570284517,0.28119271291668035,0.2818890260090242
0.00022451406246722333,0.025126609009506574,0.02550461190598235,0.028014281523643166,0.0,0.0,0.006075275399845881,0.011307012132911213,0.014952241166928325,-0.010273073766780652,0.015754695906207185,0.0,0.3325935958963601,0.333570060496661,0.3338875498790189,0.33471789232727545
0.0002617893742533657,0.028631812910306115,0.029057874798991294,0.03166264701727827,0.0,0.0,0.007234993976768868,0.013248426249685004,0.017320822191228245,-0.011405106954877151,0.01768559885159567,0.0,0.3821338945375908,0.3832370982072331,0.38571261014060176,0.38667488940520983
0.0002988734823373009,0.03210692949374377,0.032578727067275194,0.03546962556601252,0.0,0.0,0.008391950043710924,0.015175337360128535,0.019652911171895052,-0.012533331024287386,0.019600058728458374,0.0,0.4308430185196774,0.4320730031655196,0.43666699061857517,0.4377592012066734
0.0003357712778505985,0.03554538496370572,0.036060252958867486,0.03961263640123013,0.0,0.0,0.009541748842733748,0.017083000020738714,0.02194845905630098,-0.01365619349347781,0.02149651777778772,0.0,0.47872941734644603,0.48008561411098877,0.4867582788703056,0.4879784806344267
0.00037248670441828997,0.038940086399698946,0.03949852644118095,0.04369009959614016,0.0,0.0,0.010681038364396772,0.018969941698386665,0.02420768848704591,-0.014769580149804453,0.023372091156955273,0.0,0.5258048125091177,0.5272862926805257,0.5359980923827116,0.5373443991051834
0.00040902304958649756,0.04228971484346748,0.04289133498673908,0.047702726009796304,0.0,0.0,0.011808106140710602,0.02083402942697952,0.026430993334930982,-0.015871673899351072,0.025224992963600416,0.0,0.5720825567059677,0.5736881716613838,0.584400057554712,0.585870630295526
0.0004453831282327487,0.045593843154009585,0.046237498427993136,0.05165141947837547,0.0,0.0,0.01292131653347175,0.022673628538821856,0.028618874394983364,-0.01696284053781302,0.027055371685812627,0.0,0.6175768072912049,0.6193052713846998,0.6319788063050414,0.6335718491671686
0.0004815694035353224,0.04885053420566913,0.04953648392673129,0.05553720194891307,0.0,0.0,0.014021286174637469,0.024489595886312856,0.030771897904765158,-0.01804190230633284,0.028862259926835446,0.0,0.6623020816730959,0.6641520237327743,0.6787494418217409,0.680463199036893
0.0005175840699103672,0.05206026802020028,0.0527881776336005,0.0593611647062165,0.0,0.0,0.015108166296692491,0.026281565465061024,0.032890668520317724,-0.01910795424645033,0.030644033140513328,0.0,0.7062730057252011,0.7082430023049905,0.7247272382866307,0.7265599920677553
0.0005534291117435438,0.05522335993257911,0.055992743677259184,0.06312443630733965,0.0,0.0,0.016181618326129542,0.028048942349596675,0.03497581154938474,-0.020160872872947322,0.03240226467603221,0.0,0.7495041658052881,0.7515927633392888,0.7699274649368929,0.7718775337998885
0.0005891063461303784,0.05834038779265673,0.05915053402895075,0.06682816134895102,0.0,0.0,0.017242369825932136,0.029792786327768512,0.037027961186894845,-0.021200519191317404,0.03413648838715794,0.0,0.7920100192353933,0.794215749179754,0.8143652797458175,0.8164310171320507
0.0006246174547052931,0.0614118576047311,0.06226202915756959,0.07047348634647234,0.0,0.0,0.018291131958985365,0.03151496101355198,0.03904775269091407,-0.022227421376391946,0.03584645374253804,0.0,0.8338048391762165,0.8361262285734697,0.858055663824152,0.8602354569241075
0.0006599640078176286,0.06443829129546445,0.06532779794759395,0.07406155033648201,0.0,0.0,0.019327752679424878,0.03321464968747926,0.041035817175651815,-0.023241376691099037,0.03753303101395068,0.0,0.8749026804634014,0.877338259434026,0.9010133805324059,0.903305649249187
0.0006951474832093371,0.06742025937638013,0.06834847002321157,0.07759347864902016,0.0,0.0,0.02035132113213835,0.0348913529378452,0.042992778160837,-0.024241661075100968,0.039195865825448366,0.0,0.9153173586073338,0.9178656657280629,0.9432529500644953,0.9456561460781991
0.0007301692806591236,0.07035867771510113,0.07132471627003854,0.08107037882695317,0.0,0.0,0.02136218294796441,0.03654604727778166,0.04491924931073093,-0.025229003354214508,0.04083544944244329,0.0,0.955062437271742,0.9577220234694624,0.9847886339782269,0.9873012398856598
0.0007650307336148001,0.07325354822037371,0.07425723489820191,0.08449333801109195,0.0,0.0,0.02235957201292672,0.03817882531416397,0.04681583298528096,-0.026203341584163736,0.04245280348045929,0.0,0.994151221331579,0.9969206527150479,1.0256344262658803,1.0282549547784197
0.0007997331185388303,0.07610591918324822,0.0771467413281063,0.0878634213323995,0.0,0.0,0.023343871881297683,0.039789647466934204,0.048683119349279304,-0.027165130704392065,0.044048111949096115,0.0,1.0325967536678404,1.035474613586885,1.0658040488063256,1.068531041994069
0.0008342776624961202,0.07891650288814588,0.07999396076173032,0.09118167099949215,0.0,0.0,0.024316215755065866,0.04137923393844399,0.05052168586676831,-0.02811560639757248,0.04562214202018396,0.0,1.0704118145011896,1.0733967050359707,1.105310949797806,1.1081429783716317
0.0008686655493705165,0.08168643752248424,0.08279962267175435,0.09444910586755731,0.0,0.0,0.025276181182760444,0.04294717222774473,0.052332097062187534,-0.029055581822939474,0.04717558588249551,0.0,1.1076089224689785,1.1106994654934683,1.144168304242702,1.1471039668681997
0.0009028979250033578,0.08441641440086368,0.08556445668069085,0.09766672134077906,0.0,0.0,0.02622428638851023,0.04449441869119114,0.05411490446631009,-0.029985397865450087,0.04870811393164054,0.0,1.1442003369078162,1.1473951748316802,1.182389015856843,1.185426938495662
0.0009369759014728814,0.08710715165668088,0.0882891894610292,0.10083548950521976,0.0,0.0,0.027160969542121306,0.04602089276807891,0.05587064668986927,-0.030904218725558354,0.0502206892348493,0.0,1.1801980609719998,1.1834958572372585,1.219985719972238,1.2231245552475158
0.0009709005606852918,0.089759450694984,0.09097454239449701,0.10395635941987058,0.0,0.0,0.028086341028129874,0.04752723995177901,0.05759984958482296,-0.03181263220324368,0.05171375529565259,0.0,1.2156138453299536,1.219013284719147,1.2569707871324818,1.2602092137157914
0.0010046729574080839,0.09237399251702602,0.09362122980194376,0.10703025751488199,0.0,0.0,0.02900021640743067,0.049013742124853765,0.05930302646500416,-0.03270938369690994,0.053186588981830644,0.0,1.2504591922565031,1.2539589810549685,1.2933563271682071,1.2966930491860238
0.0010382941218492377,0.09495120449190511,0.09622995760643224,0.11005808806080764,0.0,0.0,0.029902310544229115,0.05048025482748341,0.060980678366118285,-0.0335952986345532,0.05463961952599973,0.0,1.2847453599907683,1.2883442260353966,1.329154193600439,1.332587940058544
0.0010717650618627434,0.09749188360037685,0.09880142232817125,0.11304073368313722,0.0,0.0,0.03079369043616141,0.05192789024544772,0.06263329433083412,-0.03446918581161682,0.056072445990379506,0.0,1.318483367265679,1.3221800599049711,1.3643759882618487,1.367905512486384
0.001105086764846791,0.09999645843230849,0.10133631033569268,0.11597905590375421,0.0,0.0,0.03167418928765628,0.05335694581900399,0.06426135170879316,-0.03533249733200342,0.0574869788011831,0.0,1.3516839979406772,1.3554772879253063,1.3990330660556403,1.4026571451497563
0.0011382601993849472,0.10246552850200587,0.10383529729632068,0.1188738956962073,0.0,0.0,0.03254406774936008,0.05476778415892039,0.0658653164642729,-0.03618559209534779,0.0588834974558808,0.0,1.3843578056874104,1.3882464850062746,1.433136539793045,1.436853974108257
0.0011712863166731015,0.10489992544890313,0.10629904778262404,0.1217260740454426,0.0,0.0,0.03340296562025366,0.056160408123460036,0.06744564348632173,-0.03702826479131805,0.06026187726935912,0.0,1.4165151186914064,1.42049800036495,1.4666972850657398,1.4705068976872444
0.001204166051766877,0.10730020599284659,0.1087282150016272,0.1245363925053534,0.0,0.0,0.03425101087510721,0.05753463036496734,0.06900277689768447,-0.03786054390565272,0.06162220562563363,0.0,1.4481660443423325,1.452241962182459,1.499725945120733,1.503626581366025
0.0012369003246766126,0.10966683281194234,0.11112344062108624,0.12730563374945983,0.0,0.0,0.03508802081324498,0.058890542012089424,0.07053715035992145,-0.038682185507582,0.06296418779380648,0.0,1.4793204738925032,1.4834882822365023,1.5322329357134823,1.5362234626437123
0.001269490041333145,0.11200125132029166,0.11348535467280832,0.1300345621114612,0.0,0.0,0.035915133378686036,0.06022846807854631,0.07204918737291625,-0.03949382306803992,0.06428819173256507,0.0,1.5099880870685691,1.5142466604930025,1.564228449921171,1.5683077558647323
0.0013019360944437194,0.11430388045339644,0.11581457551730388,0.13272392411343903,0.0,0.0,0.03673251904034469,0.06154920894059656,0.07353930156754102,-0.04029601343526568,0.06559469222249033,0.0,1.5401783566252343,1.5445265896445617,1.5957224629026605,1.5998894569905548
0.001334239364253571,0.1165745590463059,0.1181117098573636,0.13537444898024814,0.0,0.0,0.03753998055356571,0.0628530718064504,0.07500789699066869,-0.04108825123524622,0.06688431788958299,0.0,1.569900552832818,1.5743373595866352,1.6267247365951063,1.6309783483076723
