GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2410896214320874e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6806960342098727e-08,2.6435844424707835e-05,2.758311309220602e-05,4.5341101926251786e-05,0.0,0.0,1.2603431074485389e-05,1.9070650455699104e-05,1.9549375485712566e-05,-1.2582383307457478e-05,1.9112713947312022e-05,0.0,0.0004857641517092288,0.0004865466464930614,0.00015738586501925795,0.0001579518842225779
-9.120559099474864e-09,0.00011068758893560964,0.00011837167840707828,0.00015967650072209818,0.0,0.0,4.822433871426076e-05,7.708902521480798e-05,7.294031137887867e-05,-4.822768647810107e-05,7.702996534384343e-05,0.0,0.000933961781341598,0.0009414331963850009,0.0007073013823080374,0.0007168500064390842
-1.4866575834228731e-08,0.0002143422093175877,0.00023126677529155545,0.00027226600933159974,0.0,0.0,9.288920667146149e-05,0.00015018697323366506,0.0001361330046657999,-9.283617322308754e-05,0.0001499470421208811,0.0,0.0013874049761697213,0.0014065478624114645,0.0012322729014161028,0.001253746360047556
-2.1616719487151254e-08,0.00031934946765191835,0.0003451333568257497,0.0003937321945045995,0.0,0.0,0.00013823553731275978,0.00022400288004952073,0.0001968660972522998,-0.0001381381470664045,0.00022360430761179373,0.0,0.0018772585570400488,0.0019087212274121897,0.001756462129058509,0.0017901066530572128
-2.97669238467782e-08,0.0004246775063656815,0.0004591469844798687,0.0005190458268657785,0.0,0.0,0.0001837403314715139,0.00029791890007822895,0.0002595229134328893,-0.0001836092086852718,0.0002973823868743732,0.0,0.0023803476745106284,0.0024242258568262804,0.002278371231380912,0.0023242836902868974
-3.935152314030013e-08,0.0005301487719144672,0.000573145377477822,0.0006435093187740626,0.0,0.0,0.0002293141293491931,0.00037181225350363915,0.00032175465938703136,-0.0002291541135217529,0.0003711513941493014,0.0,0.0028880200660009268,0.0029443429700610957,0.0027973807281353098,0.0028556307901291085
-5.0334424274631006e-08,0.0006356501079146662,0.00068708134305075,0.0007693523231309221,0.0,0.0,0.0002749008494303815,0.0004456469442502727,0.00038446806725662063,-0.00027471238531298864,0.0004448711621919827,0.0,0.003396831160271926,0.0034656229892131574,0.003313449217525923,0.0033840953139527633
-6.264368112512031e-08,0.0007411716854982985,0.000800939523317374,0.0008953317343356026,0.0,0.0,0.00032049427429501265,0.000519411360964817,0.00044766586716780146,-0.0003202784889109335,0.0005185275915084614,0.0,0.0039052763164844095,0.003986563335519192,0.003826716977723522,0.003909810331355814
-7.61942649899853e-08,0.0008466879807207325,0.0009147155839468463,0.0010210874869205132,0.0,0.0,0.0003660805973578475,0.0005931023987218742,0.0005105437434602567,-0.00036584002587267963,0.000592116171994285,0.0,0.004412660750305477,0.004506470847215337,0.00433736997599259,0.004432956352462196
-9.090055934437868e-08,0.000952159340061561,0.0010284094899084674,0.0011462320910533854,0.0,0.0,0.00041164001909157707,0.0006667222879219448,0.0005731160455266928,-0.0004113777696231683,0.000665636261335218,0.0,0.004918660862689993,0.005025022463740044,0.004845594775066838,0.004953715540590864
-1.066817746104052e-07,0.0010575944674410984,0.0011420229655146232,0.0012707886126452014,0.0,0.0,0.0004571766233442756,0.0007402709736770148,0.0006353943063226008,-0.0004568957506415869,0.0007390889449650083,0.0,0.005423135360683531,0.00554207664996244,0.005351564314703741,0.005472257178767161
-1.2346372170401196e-07,0.0011630014696559763,0.0012555584332437479,0.0013957084387178605,0.0,0.0,0.0005026950515824032,0.000813750894740892,0.0006978542193589305,-0.0005023976966838793,0.0008124760198348853,0.0,0.005926036905925459,0.006057585359669319,0.00585543452914352,0.005988734102191009
-1.4117896946587865e-07,0.0012683635029915894,0.0013690185413030912,0.001521306559815928,0.0,0.0,0.00054818690345983,0.0008871646038430703,0.0007606532799079641,-0.0005478755394495563,0.000885799774826702,0.0,0.006427367998801264,0.006571550133602133,0.006357344750409233,0.006503282977755962
-1.5976637540711393e-07,0.0013736786006179596,0.0014824059463994425,0.0016466049928950122,0.0,0.0,0.0005936516312743408,0.0009605149574850541,0.0008233024964475063,-0.0005933285154146057,0.0009590629760570947,0.0,0.006927157789627272,0.007083999042371068,0.006857419307398656,0.007016025814927388
-1.7917042840593405e-07,0.0014789481407150892,0.0015957232141465137,0.0017715931348769077,0.0,0.0,0.0006390902623601523,0.0010338043781025045,0.0008857965674384541,-0.0006387572761103607,0.0010322675348501495,0.0,0.007425449393387382,0.007594974079608378,0.007355769358995316,0.007527071733785535
-1.993405848749011e-07,0.0015841805429907439,0.0017089727760761612,0.0018962638137900354,0.0,0.0,0.0006845073143742309,0.001107035187099767,0.0009481319068950179,-0.0006841660373836292,0.001105415711042577,0.0,0.007922292740580391,0.008104524058624432,0.007852494619710573,0.008036518641539831
-2.2023066306314702e-07,0.0016893854822425006,0.001822156914606233,0.0020206124420631727,0.0,0.0,0.0007299077564379528,0.0011802097381511834,0.0010103062210315866,-0.0007295600804389696,0.0011785096451864046,0.0,0.008417740467298146,0.008612700528651632,0.00834768487649454,0.008544454711532588
-2.4179831382481223e-07,0.0017945608102355214,0.0019352777619205427,0.0021446363859547804,0.0,0.0,0.0007752908828276851,0.0012533302446143988,0.0010723181929773904,-0.0007749385237066597,0.0012515513831029262,0.0,0.008911845531326687,0.00911955540528219,0.008841421286411062,0.009050959651310215
-2.6400456465902866e-07,0.001899700338166279,0.0020483373056442147,0.0022683344957435503,0.0,0.0,0.0008206538796712856,0.0013263987595356218,0.0011341672478717753,-0.000820298428844298,0.0013245428931032853,0.0,0.009404659836131491,0.009625139601638959,0.0093337774763724,0.009556105778796854
-2.868134297419469e-07,0.002004806583557479,0.002161337397625435,0.0023917067548334505,0.0,0.0,0.0008659980021406528,0.0013994171966397856,0.0011958533774167257,-0.0008656415467632417,0.001397486051497824,0.0,0.009896233456503043,0.01012950225687247,0.009824820474065844,0.010059958934178962
-3.1019157592743416e-07,0.002109876736623113,0.002274279763888263,0.0025147540166756384,0.0,0.0,0.0009113221145308839,0.001472387365876706,0.0012573770083378194,-0.0009109666192743148,0.0014703826121585046,0.0,0.010386614229213394,0.010632690327049398,0.010314611498272864,0.01056257925461344
-3.3410803606357796e-07,0.002214912786950117,0.0023871660147430102,0.0026374778066044326,0.0,0.0,0.0009566277090223721,0.0015453109842921643,0.0013187389033022167,-0.0009562745603581877,0.0015432342085876323,0.0,0.01087584756726872,0.011134748398073886,0.010803206633016822,0.011064021835408973
-3.585339614925016e-07,0.0023199165588419185,0.002499997654536133,0.0027598801717399974,0.0,0.0,0.0010019159803864649,0.0016181899305166268,0.001379940085869999,-0.0010015665605256675,0.0016160426962196393,0.0,0.01136397641139542,0.011635718634937753,0.011290657405746467,0.011564337297312995
-3.834424085278571e-07,0.0024248907407603,0.0026127760907897015,0.002881963566598302,0.0,0.0,0.0010471883890577566,0.0016910254803467553,0.0014409817832991515,-0.001046844045417845,0.001688809229651354,0.0,0.011851041265051161,0.012135640814005156,0.011777011285934126,0.012063572275857387
-4.0880815200218914e-07,0.002529833233436899,0.002725502642629119,0.003003730765297055,0.0,0.0,0.0010924441466431173,0.001763819023306822,0.001501865382648528,-0.001092106070877897,0.0017615350994443192,0.0,0.012337080279087819,0.012634552404720792,0.01226231211727784,0.012561769845633265
-4.346075233051795e-07,0.002634744833004684,0.0028381785484767595,0.0031251847936620445,0.0,0.0,0.0011376838383819607,0.0018365718829191334,0.0015625923968310227,-0.0011373531878080365,0.0018342215953017305,0.0,0.012822129364481325,0.013132488679322282,0.012746600494128223,0.013058969889872749
-4.60818267912046e-07,0.0027396250123063372,0.0029508049730325556,0.003246328876270258,0.0,0.0,0.0011829074059310034,0.001909285312635252,0.0016231644381351294,-0.001182585246875909,0.0019068699224926077,0.0,0.013306222319304789,0.013629482836837153,0.013229914090740974,0.013555209423751617
-4.874194202586556e-07,0.0028444757573165857,0.0030633830135838643,0.0033671663947607454,0.0,0.0,0.0012281159989887766,0.0019819604910468864,0.0016835831973803731,-0.0012278033845214305,0.0019794812170245363,0.0,0.013789390961095499,0.014125566132578772,0.013712287950357076,0.014050522878268594
-5.143911933071635e-07,0.002949309876563145,0.0031759137056967006,0.003487700854683353,0.0,0.0,0.0012733161999095763,0.0020545985321671193,0.001743850427341677,-0.0012730141149730743,0.002052056545318356,0.0,0.014271665259000562,0.014620768007563614,0.014193754739869079,0.014544942350343433
-5.417148807092484e-07,0.003054125407355572,0.0032883980283425524,0.003607935858858891,0.0,0.0,0.0013185071618619947,0.0021272004955504727,0.0018039679294294462,-0.0013182165677078825,0.002124596902928973,0.0,0.014753073462203335,0.015115116214372138,0.014674344974839168,0.015038497823806176
-5.693727697103774e-07,0.003158911598178938,0.003400836908515214,0.0037278750857273365,0.0,0.0,0.0013636867264101996,0.002199774324021586,0.001863937542863669,-0.0013634054599412494,0.0021971032388529254,0.0,0.015233642222538016,0.015608636937369398,0.01515408721885228,0.015531217365184728
-5.9734806372481e-07,0.0032636708406652195,0.0035132312253888663,0.003847522271555055,0.0,0.0,0.0014088537787233792,0.0022723156943231467,0.001923761135777528,-0.0014085835974781305,0.0022695801277072434,0.0,0.01571339671012748,0.0161013549061218,0.015633008260559366,0.016023127297583168
-6.256248129544583e-07,0.0033684047207090187,0.003625581814064012,0.003966881195650286,0.0,0.0,0.0014540085772836609,0.0023448237840796235,0.0019834405978251435,-0.001453752285621994,0.002342029178540984,0.0,0.016192360721493358,0.01659329350145512,0.016111133271249592,0.016514252355436975
-6.541878521728842e-07,0.0034731101885040307,0.00373788946894553,0.004085955667934119,0.0,0.0,0.0014991497476195756,0.0024172994222865824,0.00204297783396706,-0.0014989080845615275,0.0024144467603746528,0.0,0.016670556779993524,0.017084474854002444,0.016588485945382366,0.01700461582253233
-6.830227447070669e-07,0.0035777943749351867,0.0038501549467913304,0.004204749518394982,0.0,0.0,0.001544281114760687,0.0024897433928998264,0.0021023747591974915,-0.001544054741524075,0.002486833631008088,0.0,0.017148006228703206,0.017574919935349514,0.017065088626158076,0.0174942396553306
-7.121157321356494e-07,0.0036824527981370986,0.003962378969467199,0.00432326658804719,0.0,0.0,0.0015894003744199832,0.002562156438799665,0.002161633294023596,-0.0015891899888616948,0.0025591905088247634,0.0,0.01762472931602008,0.018064648642048195,0.017540962417926357,0.01798314459336488
-7.414536883884331e-07,0.0037870853121820722,0.004074562226439414,0.004441510721124513,0.0,0.0,0.0016345075307739796,0.0026345392624668733,0.0022207553605622567,-0.0016343140789997629,0.002631518160750439,0.0,0.018100745274373286,0.018553679872868177,0.018016127286984998,0.01847135025823412
-7.710240786559851e-07,0.00389169148772212,0.004186705377033135,0.0045594857582796815,0.0,0.0,0.0016796030951343364,0.002706892728012465,0.002279742879139841,-0.0016794266213507741,0.0027038171628085477,0.0,0.01857607239246852,0.019042031599708818,0.018490602152123822,0.018958875242525156
-8.008149215453807e-07,0.003996276234135092,0.004298809052481654,0.004677195530635072,0.0,0.0,0.0017246891083128127,0.0027792173045355414,0.0023385977653175368,-0.0017245299376090358,0.002776088119648895,0.0,0.019050728081525446,0.019529720932617557,0.018964404966091083,0.019445737189819325
-8.308147547765785e-07,0.004100837086275489,0.004410873857789295,0.0047946438545437425,0.0,0.0,0.0017697642627312873,0.0028515135726044135,0.0023973219272718717,-0.0017696229888349254,0.0028483316196093755,0.0,0.01952472893596755,0.020016764179365695,0.019437552789016727,0.019931952866799954
-8.610126040334361e-07,0.004205373539584957,0.004522900373427046,0.004911834526974182,0.0,0.0,0.001814828364886999,0.002923782111765626,0.0024559172634870913,-0.0018147055676395619,0.0029205482152082508,0.0,0.01999809078900993,0.020503176900017968,0.019910061854691682,0.020417538228343742
-8.913979542307425e-07,0.004309884583202512,0.0046348891568793365,0.005028771321418099,0.0,0.0,0.0018598810607411427,0.002996023500395207,0.00251438566070905,-0.0018597771973476972,0.0029927384334543406,0.0,0.020470828763576396,0.020988973956919007,0.020381947630501555,0.02090250847638052
-9.219607231019618e-07,0.004414373020676742,0.004746840744056859,0.005145978365091845,0.0,0.0,0.0019049238306782096,0.0030682382993052516,0.002572989182545923,-0.0019048393952734012,0.0030649027768593013,0.0,0.020942957318949896,0.021474169560492792,0.020853224871709108,0.021386878113203327
-9.526912372897206e-07,0.0045188425513350205,0.004858755650589951,0.005265546839032,0.0,0.0,0.0019499583803695628,0.0031404269533257465,0.0026327734195160006,-0.001949894046748618,0.003137041720666718,0.0,0.021414490293534226,0.021958777311225947,0.021323907670703277,0.021870660989835727
-9.835802097515258e-07,0.004623293175823226,0.004970634373014551,0.00538491732291968,0.0,0.0,0.001994984925320804,0.003212589944342405,0.002692458661459841,-0.001994941011232971,0.0032091557196122916,0.0,0.021885440944077107,0.02244281023817829,0.021794009501755408,0.022353870349987297
-1.0146187195214543e-06,0.004727722195483337,0.0050824773898616865,0.005504091451169354,0.0,0.0,0.0020400019378366435,0.003284727727396189,0.0027520457255846772,-0.0020399792547476235,0.003281245296887998,0.0,0.022355821981678483,0.022926280834338435,0.022263543261763268,0.022836518870069395
