GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.178134521459566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.549469492371153e-08,1.523930667870076e-06,2.0690821418532986e-06,1.5359109402981865e-05,0.0,0.0,6.670212535275521e-07,1.4396292548297795e-06,7.679554701490934e-06,-6.301353390412673e-07,1.2684832155631397e-06,0.0,2.2660183255757377e-05,2.2754450248121643e-05,0.008895443254126894,0.008896180308112065
-6.515609812518735e-07,0.0006270809116208195,0.00061880104539792,0.0006734323529505972,0.0,0.0,0.00024321944292174215,0.0003782153121786601,0.0003207305331187044,-0.00024293651457156612,0.0003781526064171808,0.0,0.0034331149500613435,0.003488437041730904,0.009894439271106408,0.009918205163919622
-1.363652962403926e-06,0.0013046279781319292,0.001284894558856843,0.001284941218456175,0.0,0.0,0.0005029788861354907,0.0007811233901448836,0.0006318649283926946,-0.0005024563396453136,0.0007803749407663188,0.0,0.006552329469517936,0.006677123295588686,0.01169964064029561,0.011777240680623675
-2.0322168175218554e-06,0.001975738805167965,0.0019433693400855712,0.0019026205369169294,0.0,0.0,0.0007583495479478502,0.0011765675613454932,0.0009346434509389386,-0.0007576607416655415,0.001174805428534764,0.0,0.009449391513328412,0.009647159393528629,0.013817362696065745,0.01396244112942993
-2.6710068338067176e-06,0.00264252637541368,0.0025973122687198954,0.002499992377835209,0.0,0.0,0.001010785438419123,0.0015673090382279627,0.0012499961889176048,-0.0010100317122544804,0.0015644035677978606,0.0,0.01223187006306408,0.012504586209104487,0.016089129742337553,0.01630773265551904
-3.2899722523452036e-06,0.0033058920307897917,0.0032480887718825636,0.0031195176101188856,0.0,0.0,0.0012609776482720475,0.001954846630203659,0.0015597588050594432,-0.0012603244010235876,0.0019506935307432994,0.0,0.014943686598866525,0.015292607685910621,0.01844321445452809,0.018738207659839315
-3.8955402312180205e-06,0.003966418114424584,0.003896459294464558,0.0037298880967103483,0.0,0.0,0.0015093828156193462,0.002339909769155417,0.0018649440483551746,-0.0015089250333889463,0.0023345119055581368,0.0,0.017608314461817893,0.018034276620360588,0.020845149647555492,0.021217981397203954
-4.491832797936378e-06,0.004624562419095807,0.004542889943643133,0.0043325753168239915,0.0,0.0,0.001756369605166251,0.0027230201401901317,0.002166287658411996,-0.0017561313822967105,0.0027163880383558915,0.0,0.020239729057251753,0.02074329967365402,0.023277120087225704,0.023728545388766353
-5.0815378982174965e-06,0.0052807664379733625,0.005187683098935968,0.0049287010379321745,0.0,0.0,0.0020022517369289988,0.003104535294462304,0.0024643505189660877,-0.00200222319950203,0.003096695321381497,0.0,0.0228466948388371,0.023428263294446982,0.025729075311224973,0.026259482804080227
-5.666446139954579e-06,0.005934877823962977,0.005831044213370698,0.005519157926951265,0.0,0.0,0.002246992661090063,0.0034847054703192894,0.0027595789634756334,-0.002247187295247788,0.0034756871147878644,0.0,0.025434902149624686,0.026094737476726346,0.028194830540742823,0.028804404767009382
