GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002300878019459722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.521000505841734e-07,0.00023023990199657352,0.00020912227681067587,0.000148221818845604,0.0,-7.999268317248362e-05,0.0,0.0,0.0,-0.00022749972537425473,0.00020665390503036614,-5.746342647855413e-05,0.0007786642909636142,0.0008062569098496762,0.0003393556741757918,0.00033997897358243315
-8.617533659177259e-07,0.0002632812515999486,0.0002890255812307607,0.0004243903521606714,0.0,0.0,1.275435594270585e-05,4.46637022532846e-05,0.00026626450897537763,-0.00022441204760825366,0.0002649283095948048,0.0,0.0029835132337966068,0.0029974801088322946,0.002861688278247069,0.0028687198645678627
-1.6376648092324823e-06,0.0003984093639834846,0.0004510990202860684,0.0007291818633964551,0.0,0.0,6.901728049150652e-05,0.00015640775837762847,0.0006246515851192098,-0.0002778733425894705,0.00038161059613381294,0.0,0.005729830704581398,0.0057475603719549405,0.005652573857721012,0.005666719722616213
-2.4110837734497436e-06,0.0005610458335720451,0.0006343325440478438,0.00103508296383159,0.0,0.0,0.00013788016565695335,0.0002779517765909562,0.0009795818712485349,-0.00034628494071631055,0.0005057675140869921,0.0,0.008509090054171949,0.008532701291293758,0.008437326476589804,0.008458551204789633
-3.182856162397601e-06,0.0007305293392588578,0.0008241977525067133,0.001342137613524183,0.0,0.0,0.0002100619285525663,0.00040162718238126465,0.0013329584495812706,-0.0004183453830898896,0.0006315707148696582,0.0,0.011289121797147635,0.011319168383148604,0.011212271373616025,0.011240546986172153
-3.953199953953935e-06,0.000902466447515902,0.0010165510106581637,0.001684238241527503,0.0,0.0,0.0002834791906902082,0.000525867458672837,0.001684238241527503,-0.0004917490594287435,0.0007577757785309017,0.0,0.014062739745702157,0.014099433503251869,0.01397651783700576,0.014011818543984695
-4.722222769320584e-06,0.001075199097156068,0.0012098444112715982,0.0020374826041591543,0.0,0.0,0.0003573477635075041,0.000650149290968332,0.002033667670281626,-0.0005656277987353767,0.0008839573138202417,0.0,0.01682750999154738,0.016870945913466502,0.016729790776332566,0.01677209168539056
-5.489992661963978e-06,0.0012481377839160008,0.0014033809550712717,0.002392712086975926,0.0,0.0,0.0004313781841190713,0.0007742559386029249,0.002381396343675402,-0.0006396841432281216,0.0010099342015667892,0.0,0.01958241211846016,0.01963263462916457,0.01947200613326343,0.019521282821783253
-6.256556969823598e-06,0.0014209106337853663,0.0015968039150515932,0.0027469960736886978,0.0,0.0,0.0005053957881866746,0.0008980941591257179,0.0027275209549638213,-0.0007137364996854982,0.0011356235774918442,0.0,0.022326964349831228,0.022383992490656323,0.0222031530637341,0.022259381404468617
-7.021951013236522e-06,0.0015933967550411875,0.0017899132643453548,0.003100297027900358,0.0,0.0,0.0005793469149938404,0.0010216098488919577,0.003072107230260328,-0.0007877147752835058,0.0012609726596097511,0.0,0.025060925594068424,0.025124764299895692,0.02492325285845791,0.024986408937746736
-7.786202798529466e-06,0.001765501249295472,0.0019825890443753787,0.0034525797308840294,0.0,0.0,0.000653170419838332,0.0011447664660780396,0.003415201893810247,-0.0008615690041786335,0.001385948859479467,0.0,0.027784174966299223,0.0278548207295758,0.027632342230698704,0.027702402306033172
-8.549335626749062e-06,0.001937147749280109,0.002174755591137081,0.0038038120228745128,0.0,0.0,0.0007268254897185524,0.0012675354737583257,0.0037568395724457567,-0.0009352674648682539,0.001510544949433988,0.0,0.030496656750507497,0.030574100720045006,0.0303304657311801,0.030407406207434318
-9.311369557617426e-06,0.002108302217502863,0.002366363327137825,0.004153965223876271,0.0,0.0,0.0008002998514007114,0.0013899144888935475,0.004097046950586851,-0.001008795502061182,0.0016347484307645212,0.0,0.03319835284728616,0.03328258263970715,0.03301767201728181,0.03310146943256046
-1.0072322248630364e-05,0.002278927428792842,0.002557378834098413,0.004503014237134193,0.0,0.0,0.0008735740148024513,0.001511890206952627,0.004435845354063849,-0.001082140518409927,0.001758561285555472,0.0,0.03588926796216785,0.035980268778337134,0.03569401190382786,0.03578464292059621
-1.0832209458516286e-05,0.0024490078698111784,0.0027477791287018353,0.004850937437500252,0.0,0.0,0.000946641106301867,0.0016334515172825045,0.004773252401966551,-0.0011552836757770654,0.0018819660659528436,0.0,0.03856942117527178,0.03866717651879476,0.03835953729713998,0.03845697869640731
-1.1591045371621866e-05,0.002618529901696164,0.002937548204851025,0.005197716437770673,0.0,0.0,0.0010194868828084266,0.0017545991322323287,0.0051092830892439465,-0.001228206723485921,0.0020049520489513004,0.0,0.04123884091334011,0.041343333069935206,0.041014300591896695,0.04111852926923985
-1.2348842824391185e-05,0.002787481237428589,0.0031266748615123587,0.005543335797958647,0.0,0.0,0.001092109323713838,0.0018753344451658263,0.005443950512787692,-0.001300908557591652,0.002127519024926878,0.0,0.04389756183184289,0.04400877219907507,0.04365835432145935,0.04376934728419417
-1.3105613475998783e-05,0.0029558522157688816,0.0033151512916667104,0.005887782718052469,0.0,0.0,0.0011645012077729632,0.001995652447467343,0.005779251952559971,-0.0013733761851829184,0.002249662718313406,0.0,0.04654562281677084,0.046663532136859684,0.046291750952035735,0.046409485317125854
-1.3861367948597919e-05,0.0031236374629008954,0.0035029721387356,0.006231046737714483,0.0,0.0,0.0012366551961272524,0.0021155448747354412,0.006117185274299326,-0.0014456150196250858,0.002371383916413064,0.0,0.04918306566740028,0.049307654195353545,0.048914542760825915,0.04903899575327688
-1.4616115946890307e-05,0.003290841915584085,0.003690133849441895,0.006573119455362942,0.0,0.0,0.0013085828679950799,0.0022350218387968204,0.006453947146618037,-0.0015176263691798683,0.0024926781229115316,0.0,0.0518099342065472,0.051941181834008615,0.05152678176431275,0.05165793071589286
-1.5369866360112067e-05,0.0034574603396415123,0.003876634219974979,0.006913994272327495,0.0,0.0,0.0013802724739069685,0.0023540783721681703,0.006789529836918895,-0.001589405013467273,0.002613548369796361,0.0,0.05442627366668689,0.05456416001476221,0.054128519677003765,0.05426634202518875
-1.6122627355860802e-05,0.003623495898805043,0.004062472071362156,0.007253666163809727,0.0,0.0,0.001451728073535236,0.0024727169095546168,0.0071239274139176054,-0.0016609476315352127,0.0027339907514620466,0.0,0.057032130258458824,0.05717663474836912,0.056719807888888536,0.056864281175962435
-1.6874406461403016e-05,0.003788939519590634,0.00424764701312212,0.007592131476131448,0.0,0.0,0.0015229448102265285,0.002590939646456169,0.007457135484480019,-0.0017322539795439325,0.0028540095514681505,0.0,0.05962755086236043,0.05977865276996016,0.05930069745446613,0.05945179932673258
-1.7625210634853267e-05,0.003953788731898164,0.004432159268438296,0.00792938774859535,0.0,0.0,0.001593926484071015,0.002708749784671537,0.007789150971219937,-0.0018033184236421148,0.0029736093176448057,0.0,0.06221258280525019,0.0623702613036126,0.06187123908892817,0.06202894729600099
-1.8375046331429886e-05,0.004118049911426234,0.0046160095429703995,0.008265433557728765,0.0,0.0,0.001664679489260031,0.0028261562916597335,0.008119971924384576,-0.0018741391112764183,0.0030927844799466956,0.0,0.06478727369624536,0.06495150788929384,0.06443148316873439,0.06459577556288569
-1.9123919560567086e-05,0.0042817251603071895,0.004799198925121338,0.00860035570264718,0.0,0.0,0.0017352041921448295,0.0029431600087767903,0.00844959736249358,-0.001944728614148155,0.00321154128003921,0.0,0.0673516713048568,0.06752244025418776,0.06698147973482842,0.06715233427037905
-1.9871835935290247e-05,0.004444814516588505,0.0049817288093122495,0.008934645303371945,0.0,0.0,0.0018054915373913161,0.00305975697732142,0.008778027137062938,-0.002015096799106459,0.0033298958657314746,0.0,0.06990582346958461,0.0700831062160508,0.06952127849738553,0.06969867323012706
-2.0618800717933745e-05,0.0046073221567179325,0.005163600836313187,0.009267763426944749,0.0,0.0,0.0018755453246212146,0.0031759461751959457,0.009105261817497174,-0.0020852473189667767,0.0034478538046356917,0.0,0.07244977802875917,0.07263355360997593,0.07205092884138305,0.0722348419280233
