GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1455250967672741e-05,0.0174907074890103,0.016177749301166545,0.010802439940793898,0.010038333427626122,-0.003758977790342214,0.018039783978597117,0.016661242017187095,0.005985385783141221,-0.00017177017640403536,0.0009675550022930739,0.0,0.0590198185594832,0.061196883541939556,0.01772188788101259,0.017770705994156817
-0.00010894994590845766,0.019474042503491898,0.01901023604708815,0.017475830454719763,0.0027777768940675067,0.0,0.017082733112512842,0.017840885495788255,0.009487579921662158,-0.000956296388094837,0.0028477433597991573,0.0,0.16240424436307416,0.16351308101099163,0.1724269733126919,0.17290489576582568
-0.0002149589991069155,0.027630366232548068,0.02768922000672442,0.031064468199434547,0.0,0.0,0.019748178288017195,0.023638353969788563,0.017013301710109983,-0.004262121145725714,0.008995695861088534,0.0,0.3306523366012297,0.33180967527248767,0.3352391856895201,0.33617250359041234
-0.0003186596210194361,0.03771464152720483,0.0379014357386158,0.04389979173520635,0.0,0.0,0.023654888348332136,0.03023267584922846,0.024162906864186668,-0.008403283234032973,0.015860543472307982,0.0,0.49311517267296395,0.4945696031412923,0.48912972793023357,0.49049726543647265
-0.0004201732400286047,0.0479630733821533,0.04826920964015486,0.056048341940281424,0.0,0.0,0.02775427942001981,0.03681155293265516,0.031024508032869144,-0.012645329258125759,0.022670926398209303,0.0,0.6474832353022723,0.649279952406343,0.6346831044702752,0.6364650185030166
-0.0005196033403637816,0.05798126021611417,0.058407405595180074,0.06815125179256616,0.0,0.0,0.03181562505729206,0.043199776553149556,0.03773045455620441,-0.016815442524628892,0.02926148789381217,0.0,0.7938033229241697,0.7959492072449181,0.7724384759240489,0.7746161653749369
-0.0006170422481172241,0.06765529963727966,0.06819345542854124,0.07968187315096953,0.0,0.0,0.03576736867287167,0.04934772317986662,0.04411930906755844,-0.020863387995769037,0.03559632825986621,0.0,0.9324444845715383,0.9349347914005373,0.902895737674451,0.9054517572024481
-0.0007125742035287598,0.07694757405791615,0.07758947342808944,0.09067261368904289,0.0,0.0,0.03958376800597983,0.05524396593108988,0.05020902792027382,-0.024769219166478472,0.04166910639234723,0.0,1.0638365177466507,1.0666622065481497,1.0265193256581318,1.0294373055427133
-0.0008062770974325488,0.08585048557316345,0.08658985623161891,0.10115388929501865,0.0,0.0,0.04325579000399047,0.060891706177892774,0.05601646386484077,-0.02852596413550371,0.04748317868026557,0.0,1.188410110053673,1.1915604864546308,1.1437412042449293,1.1470057760787686
-0.000898223584327929,0.09437114290433209,0.09520266547202472,0.11115423053491248,0.0,0.0,0.046783448836203625,0.0663000304320865,0.06155742503767581,-0.03213465668930081,0.05304832310620939,0.0,1.306579271143538,1.3100431058919235,1.2549634201932653,1.2585601480017587
-0.0009884818548335425,0.10252100196975945,0.10344201022290918,0.12070038511333421,0.0,0.0,0.05016783817119937,0.07147820770737763,0.06684673173232193,-0.03559939532640212,0.05837554922743971,0.0,1.4187358507941092,1.422501902918742,1.3605603686118288,1.3644756849845185
-0.001077116202900596,0.11031737377774001,0.1113245921237432,0.12981742115584774,0.0,0.0,0.05341440901339059,0.07643602917461359,0.0718982736258505,-0.03892673014788705,0.06347762939640159,0.0,1.5252482162390097,1.5293054913756765,1.460880840460652,1.4651019873095585
