GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02636625368915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001541701324784139,0.048865522781745864,0.04918465269741866,0.043682203089596465,0.028487312341054994,-0.03136399469861232,0.03811340659034264,0.04517716089725828,0.02420331321273176,-0.011586922594935834,0.020890660296271055,0.0,0.3635909195055361,0.3669025576469138,0.26019500062699114,0.26120695685144163
-0.0018980853450914327,0.15947325940610263,0.160941331643024,0.18473748634052276,0.0,0.0,0.08578454142574309,0.1177974174389138,0.1023588310063354,-0.0622219052463674,0.09825735458390586,0.0,2.1482797012083936,2.1542998368043054,1.7496001285487146,1.7568093562130238
-0.0034232058651727324,0.2371535821384668,0.23990994855409095,0.2747767611351246,0.0,0.0,0.1211071539942122,0.1701560444513742,0.15224754117123074,-0.09910007401082965,0.1529754930675044,0.0,3.128420258883413,3.1376057909825743,2.5137305164365884,2.5246828742378358
-0.004709708894437229,0.2824482964417358,0.28638440471954246,0.3203778911708943,0.0,0.0,0.14166594661257162,0.2009427431075708,0.17751408807241267,-0.12088999629617107,0.18541349112427805,0.0,3.6288425585506245,3.6401255942638584,2.9262050449035786,2.9395678805499017
-0.005858405257871857,0.31289461834844967,0.3180600135311495,0.34517922702368975,0.0,0.0,0.15534838867913836,0.22176970782136818,0.1912559430449776,-0.13563978864313905,0.20767105175499384,0.0,3.9308370378712483,3.94368380965156,3.187376423878401,3.2025164593159006
-0.006920930523974403,0.33561931926292293,0.34185346555273727,0.35948975848070663,0.0,0.0,0.16544540389207713,0.2372649257801723,0.19918508238770732,-0.14672259895374165,0.22449702274721162,0.0,4.136331920100705,4.150434380297368,3.3715437078670507,3.388102624476983
-0.007924580465719753,0.353707644250585,0.3608683771921859,0.3706818915650384,0.0,0.0,0.17339329054430264,0.24952808433225337,0.20538638826056002,-0.15560977653310515,0.2380317293754783,0.0,4.288007342345769,4.30316545738931,3.5110069527101158,3.528754946735426
-0.008884100264112014,0.3686764269700521,0.37669976900963437,0.37884278460829546,0.0,0.0,0.17989724335038088,0.25964784535990565,0.20990815310873903,-0.16301966959246794,0.24936763847781362,0.0,4.406338325185882,4.422411124259461,3.621874806346506,3.6406512002905456
-0.009807656994425333,0.3814068512160221,0.39026184672106873,0.394086432138123,0.0,0.0,0.1853690211560825,0.26824935525167654,0.21275766607487795,-0.1693689299758497,0.25913460539718824,0.0,4.502332394745545,4.519214677549772,3.7131096453574486,3.7327951157413817
