GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.804134089806323e-11,6.836796389843097e-09,1.0155543833006024e-08,1.8531173713050682e-07,0.0,-2.937943386724654e-10,3.4124601516393955e-09,6.926658425962121e-09,1.8053154957429072e-07,-3.4902529262302783e-09,7.253876829513691e-09,0.0,2.2258329482906964e-07,2.228148518557698e-07,0.00014247905929827618,0.00014248172915904192
7.936877719991884e-09,9.465835102969689e-07,1.3414449421944038e-06,5.546715897931387e-06,8.285905335160933e-07,-8.196231273613355e-07,5.02455037350223e-07,9.715033978293031e-07,8.308574309882229e-06,-4.898960829385422e-07,9.725518422635952e-07,0.0,2.393007687308932e-05,2.3967645977127234e-05,0.00014630206405482179,0.00014631188575557418
1.676227505443943e-08,1.920226564983215e-06,2.643606889220919e-06,1.0047351680678013e-05,1.8013501754982708e-06,-1.703577700020597e-06,1.020425984595378e-06,1.9156751102182273e-06,1.5011154915778616e-05,-9.936949410443789e-07,1.91646141900654e-06,0.0,4.329748835620284e-05,4.337811839326663e-05,0.0001525964191477103,0.0001526240242403506
2.5580548370474454e-08,2.8578383568301967e-06,3.86657955697263e-06,1.3903443861954262e-05,2.774211451536239e-06,-2.5971730084249605e-06,1.519560035905654e-06,2.802257018414436e-06,2.0861838511726232e-05,-1.4785231131846822e-06,2.8019313328783706e-06,0.0,5.985487379485345e-05,5.9979632830388626e-05,0.0001598225614217135,0.00015987500921291778
3.439786243121755e-08,3.7717241917426175e-06,5.038898002992992e-06,1.7516531268088085e-05,3.7400225719937717e-06,-3.517957372244963e-06,2.0062574550064617e-06,3.651921760600154e-06,2.6283203660096087e-05,-1.9509183742290544e-06,3.650306603143464e-06,0.0,7.478291979928813e-05,7.49524888632214e-05,0.0001675779019073038,0.00016766023982345502
4.3216997606892256e-08,4.665560086009032e-06,6.173747558021802e-06,2.0914534989964472e-05,4.69842538336753e-06,-4.461556223475509e-06,2.4825337171457534e-06,4.4743710368040065e-06,3.138184005636416e-05,-2.4128319354718777e-06,4.471312711424694e-06,0.0,8.858992091598349e-05,8.88047816663629e-05,0.0001756473581695041,0.00017576328049761106
5.203957852482987e-08,5.543510419026696e-06,7.278813171675697e-06,2.4140419413265378e-05,5.650500710444234e-06,-5.41871374049214e-06,2.950381658686055e-06,5.275375717851858e-06,3.622221489907146e-05,-2.8666155518226003e-06,5.270481666097468e-06,0.0,0.00010155605732280788,0.00010181656987024067,0.00018390013316047245,0.00018405239019677705
6.086659115698165e-08,6.408052071737257e-06,8.359141420568861e-06,2.7224450734797483e-05,6.5974197720651045e-06,-6.380715365077514e-06,3.4112286438451003e-06,6.058719059845754e-06,4.0849742009168696e-05,-3.3134421619372075e-06,6.05141587394679e-06,0.0,0.00011385730005449491,0.00011416374214691965,0.00019225225446964622,0.0001924429240869108
6.969860616553642e-08,7.260272472001011e-06,9.418297731104995e-06,3.0187924708718764e-05,7.5402575110035e-06,-7.340769118032073e-06,3.865708676006213e-06,6.827020618930707e-06,4.5296375238423844e-05,-3.753825537626111e-06,6.81670712465158e-06,0.0,0.00012561335145328467,0.00012596594141067716,0.00020064795286434055,0.00020087862562499824
7.853590103622041e-08,8.10042941861559e-06,1.0458931434696074e-05,3.304695777593475e-05,8.479813662269881e-06,-8.293960523323514e-06,4.313913512495035e-06,7.582228924305806e-06,4.958629698300387e-05,-4.1879991868863605e-06,7.5682748648998864e-06,0.0,0.0001369101819725158,0.00013730909356085292,0.0002090492755933729,0.0002093211833865446
8.737854616531058e-08,8.930279359684952e-06,1.1483086686248345e-05,3.581450471113507e-05,9.416649617268292e-06,-9.23691441453237e-06,4.756774159960664e-06,8.325838615257262e-06,5.373894562236454e-05,-4.61683957430073e-06,8.30759904465425e-06,0.0,0.00014781205977123051,0.0001482574325073037,0.00021742993938830168,0.00021774404636121017
9.622646620900044e-08,9.750768636517076e-06,1.2492388023147608e-05,3.850042436920812e-05,1.035126215877623e-05,-1.0167435941886144e-05,5.194798367710969e-06,9.059037933540099e-06,5.776911417042634e-05,-5.040830956747571e-06,9.035856628541331e-06,0.0,0.00015836855772953474,0.00015886050432959686,0.00022577153661267968,0.00022612860446518727
1.0507948828647333e-07,1.0562862429210122e-05,1.3488157828719041e-05,4.1112983486599304e-05,1.1284098461533742e-05,-1.1084421783046572e-05,5.62854171130555e-06,9.782798420672517e-06,6.168920669933537e-05,-5.460424060156139e-06,9.75400593762249e-06,0.0,0.0001686189005752391,0.00016915751249298625,0.00023406111111656162,0.00023446174666754059
1.1393737661260886e-07,1.136646963498749e-05,1.4471494122070072e-05,4.365904414557687e-05,1.2215583810056809e-05,-1.1988265117697018e-05,6.057924019888811e-06,1.0497895619617626e-05,6.550951962583237e-05,-5.875613669812034e-06,1.0462857476789684e-05,0.0,0.00017859479354236172,0.0001791801451683861,0.00024228956177540289,0.00024273425207457992
1.2279985836649435e-07,1.2162348439103047e-05,1.5443323969197658e-05,4.6144371385589786e-05,1.3146133507276453e-05,-1.2877967011298685e-05,6.483321431804765e-06,1.1205007684597921e-05,6.923870327592235e-05,-6.286804139389667e-06,1.1163077305045989e-05,0.0,0.00018832233333734993,0.00018895448523081302,0.00025045056258448696,0.00025093970114533454
1.3166664249203697e-07,1.2950989350689714e-05,1.6404441270522724e-05,4.857385957661651e-05,1.407615527830271e-05,-1.3753560415144106e-05,6.904992864795347e-06,1.1904707024261037e-05,7.28841015535417e-05,-6.694246462897962e-06,1.1855245985117549e-05,0.0,0.00019782333918520409,0.0001985023405901863,0.00025853981458658125,0.00025907372120321815
1.4053743242018238e-07,1.3733278559964397e-05,1.7355534184944247e-05,5.0951703105916154e-05,1.500604679135559e-05,-1.4615271759424629e-05,7.323463534596111e-06,1.259749727894101e-05,7.645200805260313e-05,-7.098311050828877e-06,1.2539861797395902e-05,0.0,0.00020711630396254359,0.00020784219478717382,0.00026655451660327205,0.00026713345247333616
1.4941193610533188e-07,1.4509316642336306e-05,1.8297205480018954e-05,5.328152740466376e-05,1.5936191311619407e-05,-1.5463457475179318e-05,7.73871219674724e-06,1.3283804887679676e-05,7.994786265983255e-05,-7.499144296264922e-06,1.3217375861287797e-05,0.0,0.00021621708897096053,0.0002169899013582298,0.0002744929837675972,0.00027511716314176866
1.582898709728717e-07,1.5278856490671417e-05,1.922998793190146e-05,5.55664909805316e-05,1.6866953177163908e-05,-1.629855843307113e-05,8.150600919542437e-06,1.3963993267774885e-05,8.33764046526098e-05,-7.896650232086431e-06,1.3888199168951735e-05,0.0,0.00022513944132103485,0.00022595920090628924,0.0002823543680837213,0.0002830239673183118
1.6717096886670277e-07,1.604238315939772e-05,2.0154356186082806e-05,5.7809365819391125e-05,1.7798673919067952e-05,-1.7121067180801277e-05,8.559390735892195e-06,1.4638397230990727e-05,8.674179334010902e-05,-8.291065028038153e-06,1.4552687102649914e-05,0.0,0.00023389538591209993,0.0002347621128381785,0.00029013845086084205,0.00029085361551010744
1.7605497647331443e-07,1.6800625861935013e-05,2.107073603847465e-05,6.001260135829465e-05,1.873166941071225e-05,-1.793150436518566e-05,8.965485787388182e-06,1.5307319907558456e-05,9.004770405347389e-05,-8.682726466228097e-06,1.5211154964840917e-05,0.0,0.0002424955270695039,0.00024340923681306667,0.00029784548669795806,0.0002986063371136242
1.8494165871437623e-07,1.7552991531036517e-05,2.197951180353728e-05,6.217837586543897e-05,1.966622804424192e-05,-1.8730401819950267e-05,9.368601814525134e-06,1.597102511636151e-05,9.329740524042193e-05,-9.071335612229278e-06,1.586389700206421e-05,0.0,0.000250949283994645,0.0002519099880444339,0.0003054760850590492,0.00030628272084372337
1.9383079690908405e-07,1.830005319002746e-05,2.2881032240893864e-05,6.430863801820649e-05,2.060351405400995e-05,-1.9518290528918047e-05,9.769007609239416e-06,1.6629751199499285e-05,9.649382085226096e-05,-9.457202872963389e-06,1.651118162620897e-05,0.0,0.0002592650769834231,0.00026027278340162485,0.0003130311196591591,0.00031388362323302746
2.0272218990502403e-07,1.904238861751117e-05,2.3775615380234436e-05,6.640514082682707e-05,2.1544183296612727e-05,-2.029569215474563e-05,1.0167009240969109e-05,1.7283716696931715e-05,9.96395812456629e-05,-9.840642057924792e-06,1.715326168535259e-05,0.0,0.0002674504765102696,0.0002685051904010034,0.0003205116586928734,0.0003214100981694384
2.1161565266459276e-07,1.978002229229786e-05,2.466355249242795e-05,6.846946947323547e-05,2.2487519146052248e-05,-2.1063113199449558e-05,1.0562595143128543e-05,1.7933124141170768e-05,0.00010273706495431069,-1.022166795133072e-05,1.779034832527398e-05,0.0,0.00027551232394169167,0.0002766140478451852,0.00032791891086385,0.0003288633423835499
2.2051101598228112e-07,2.0513146156354026e-05,2.5545111390939302e-05,7.050306432928201e-05,2.3433690450254727e-05,-2.182104112130894e-05,1.0955877489603302e-05,1.8578154033905454e-05,0.00010578843322726152,-1.060036415989763e-05,1.8422650969505985e-05,0.0,0.0002834568303078707,0.00028460556453477944,0.00033525418350421036,0.0003362446531399405
2.2940812422294673e-07,2.124198872981201e-05,2.6420539201584025e-05,7.250724010371016e-05,2.4382835923129214e-05,-2.256994188367484e-05,1.1346965499503063e-05,1.9218972354115243e-05,0.00010879565875860244,-1.0976845917861884e-05,1.905036215236182e-05,0.0,0.000291289657914079,0.0002924854008312271,0.00034251885002616305,0.00034355539534861604
2.3830683616996172e-07,2.196636068699349e-05,2.7290064705598614e-05,7.448320184968834e-05,2.5335066532781855e-05,-2.331025857104552e-05,1.1735793518851473e-05,1.9855735727372687e-05,0.0001117605497064306,-1.1351006828231282e-05,1.9673658064481345e-05,0.0,0.00029901598838390046,0.00030025873666029545,0.0003497143246248289,0.0003507969759958751
2.47207022904843e-07,2.2686509039212274e-05,2.815390033705187e-05,7.643205843914078e-05,2.6290467938156428e-05,-2.404241077563014e-05,1.2122440734703284e-05,2.0488591161644757e-05,0.0001146847699108164,-1.172300895500976e-05,2.0292700709499692e-05,0.0,0.00030664057986873707,0.00030793032868885124,0.00035684204264848805,0.0003579708242958794
2.561085669591044e-07,2.3403331896733613e-05,2.9012243897345164e-05,7.83548339619294e-05,2.7249102899684642e-05,-2.4766794562917248e-05,1.2507374218685476e-05,2.1117675584012643e-05,0.00011756985599804702,-1.2093287998704828e-05,2.090764135820573e-05,0.0,0.00031416781552365475,0.0003155045587735052,0.0003639034454232566,0.00036507837633847684
2.650113613247505e-07,2.4116294051936416e-05,2.9865280036084676e-05,8.025247740697137e-05,2.8211013625738292e-05,-2.5483782833761034e-05,1.2890345423945618e-05,2.1743116448532625e-05,0.00012041723190694912,-1.2461572492738794e-05,2.15186203975979e-05,0.0,0.00032160174487178093,0.00032298547530223065,0.00037089996857908694,0.0003721210632713916
2.739153084647712e-07,2.4825480290095645e-05,3.0713181537646e-05,8.212587095291658e-05,2.91762240009036e-05,-2.6193725973804108e-05,1.3271370673126566e-05,2.2365034939312464e-05,0.00012322822132888403,-1.2827929381570413e-05,2.212576711416332e-05,0.0,0.00032894611933810845,0.0003303768287089237,0.0003778330331521982,0.0003791003022850528
2.828203200304253e-07,2.553072601108251e-05,3.1556110444850017e-05,8.39758370760922e-05,3.014474167830661e-05,-2.689695270349163e-05,1.3650378945625421e-05,2.2983545655646176e-05,0.00012600405837307586,-1.3192273767646246e-05,2.272920173940672e-05,0.0,0.00033620442295757526,0.00033768210216510397,0.000384704038878212,0.0003860174898090707
2.9172631530630284e-07,2.623213310668998e-05,3.239421904504903e-05,8.58031446834218e-05,3.11165600359896e-05,-2.7593771044375115e-05,1.4027402157812981e-05,2.359875242566993e-05,0.0001287458967689336,-1.355468017911932e-05,2.3329041864631638e-05,0.0,0.0003433798990596058,0.00034490453825040295,0.0003915143592226017,0.00039287399646280546
3.006332212103252e-07,2.6930073526314047e-05,3.322765073920651e-05,8.760851442991162e-05,3.2091659966461304e-05,-2.8284469373161038e-05,1.4402653425526266e-05,2.4210752241665446e-05,0.00013145481784483263,-1.3915311204452719e-05,2.3925399037356776e-05,0.0,0.00035047557357483237,0.0003520471622471262,0.00039826533778621016,0.00039967116339452896
3.0954097102152303e-07,2.762499140741466e-05,3.405654081114168e-05,8.939262335142812e-05,3.307001152341184e-05,-2.897033393194062e-05,1.4776373809283661e-05,2.481963796833852e-05,0.00013413183747950432,-1.427437205294128e-05,2.451837620843737e-05,0.0,0.000357494275487618,0.00035911280258219404,0.0004049582857985122,0.0004064102997192983
3.184495045213944e-07,2.831690772474433e-05,3.488101711085872e-05,9.11561089084035e-05,3.4051575403378546e-05,-2.9656620565219422e-05,1.5148571760284986e-05,2.5425496390796118e-05,0.00013677791216953517,-1.4631878523363826e-05,2.5108071419983142e-05,0.0,0.00036443865486126046,0.00036610410884306246,0.00041159448047033153,0.00041309268082519835
3.273587662976088e-07,2.9005671887478364e-05,3.570120066362606e-05,9.290042503555003e-05,3.503630431101103e-05,-3.033817630752459e-05,1.5519193190334324e-05,2.602840573539865e-05,0.00013939522351478454,-1.4987736482772487e-05,2.569458134273029e-05,0.0,0.0003713111987851671,0.00037302356771670925,0.0004181751640208619,0.00041971954736118143
3.362687065921553e-07,2.9691253398809613e-05,3.6517206214589055e-05,9.462827748466365e-05,3.602414415773218e-05,-3.101518837277429e-05,1.5888206529871524e-05,2.6628443716128754e-05,0.0001419878314415254,-1.5341949115880718e-05,2.6277993765540072e-05,0.0,0.0003781142455345705,0.00037987351714208287,0.0004247015432307132,0.000426292104756931
3.451792801704783e-07,3.03740638906787e-05,3.732914271740646e-05,9.633752506279497e-05,3.701503515666031e-05,-3.1687827330581515e-05,1.6255808897434697e-05,2.722568466197379e-05,0.00014455252313270487,-1.5694733262944456e-05,2.6858391939118316e-05,0.0,0.00038484999718954805,0.0003866561589226424,0.0004311747894101537,0.0004328115231628642
3.540904456146881e-07,3.105424924328509e-05,3.81371137735505e-05,9.802867010363009e-05,3.800891277847242e-05,-3.2356248571481676e-05,1.6622051518263723e-05,2.7820198768957183e-05,0.0001470900523299386,-1.6046185861691304e-05,2.7435855689512842e-05,0.0,0.00039152053090877193,0.00039337356999430374,0.00043759603867845633,0.0004392789377053456
3.630021654649183e-07,3.173179373554477e-05,3.89412180284885e-05,9.970218883516249e-05,3.900570862218834e-05,-3.302059367963928e-05,1.6986941635181354e-05,2.8412053900047767e-05,0.0001496011336037742,-1.639628683710735e-05,2.8010460930858014e-05,0.0,0.00039812780903675184,0.0004000277125274531,0.0004439663924873343,0.00044569544898940075
3.719144062193264e-07,3.240681333340695e-05,3.974154952994245e-05,0.00010135853343944542,4.0005351174885396e-05,-3.36809916999277e-05,1.735055682011366e-05,2.9001315977590835e-05,0.00015208644544430856,-1.6745076068657022e-05,2.858227747976093e-05,0.0,0.0004046736881853158,0.0004066204430037268,0.0004502869183230208,0.00045206212378295045
3.808271369205134e-07,3.30790075981564e-05,4.053819805227093e-05,0.00010299813390907832,4.1007766473449904e-05,-3.433756030860066e-05,1.7712747657794876e-05,2.9588046488021598e-05,0.00015454663304680837,-1.7092404194523166e-05,2.9151373308877916e-05,0.0,0.0004111599274158472,0.00041315352039396916,0.00045655865054018577,0.0004583799958352687
3.897403298623141e-07,3.374822376894296e-05,4.133124939121968e-05,0.00010462139970027909,4.20128787079062e-05,-3.4990406893108944e-05,1.807343874584651e-05,3.0172304724173864e-05,0.00015698231079211197,-1.7438196055036414e-05,2.9717812945352573e-05,0.0,0.00041758819562743167,0.000419628613542515,0.00046278259128982815,0.0004646500667914623
3.98653960307081e-07,3.441460811753829e-05,4.21207856319492e-05,0.00010622872124383314,4.3020610723672424e-05,-3.563962953917417e-05,1.8432699322975175e-05,3.075414663814256e-05,0.00015939406451377804,-1.7782529896621086e-05,3.0281658630865874e-05,0.0,0.00042396007824212364,0.00042604730784892916,0.00046895971150821706,0.0004708733071697122
4.0756800507210437e-07,3.507848673845866e-05,4.2906885393600774e-05,0.00010782047129067594,4.403088448716348e-05,-3.6285317940336137e-05,1.879069507247524e-05,3.1333626269196014e-05,0.00016178245351710513,-1.8125567334996812e-05,3.0842969602251076e-05,0.0,0.0004302770832689983,0.00043241111132885575,0.0004750909519461182,0.0004770506573802775
4.164824439431923e-07,3.5739611540399176e-05,4.3689624052470474e-05,0.0001093970061476259,4.5043621464981976e-05,-3.6927554225086615e-05,1.914730431040847e-05,3.191079654793925e-05,0.00016414801243332423,-1.8467183534412438e-05,3.140180145149651e-05,0.0,0.0004365406468112704,0.0004387214601182036,0.00048117722421515063,0.00048318302876287233
4.2539725882652256e-07,3.639847078690992e-05,4.446907394639986e-05,0.00011095866678772329,4.605874297267612e-05,-3.756641371314096e-05,1.950277009440762e-05,3.248570846702956e-05,0.00016649125288563987,-1.8807624143345945e-05,3.19582072998011e-05,0.0,0.0004427521380814739,0.00044497972348565157,0.00048721941184088084,0.0004892713046318629
4.3431243332456885e-07,3.7054990208283446e-05,4.524530456216255e-05,0.0001125057798665602,4.70761704641866e-05,-3.820196560651187e-05,1.9857051984084222e-05,3.305840989036015e-05,0.0001688126650142129,-1.914685706677043e-05,3.2512239269399124e-05,0.0,0.00044891286397279797,0.0004511872084015489,0.0004932183713060541,0.0004953163413125431
4.4322795259474256e-07,3.770927826708244e-05,4.601838270743103e-05,0.00011403865865274444,4.809582578375198e-05,-3.8834273612608774e-05,2.02101904766027e-05,3.362894664652538e-05,0.00017111271887230298,-1.9484951357679486e-05,3.306394784312836e-05,0.0,0.00045502407323593007,0.00045734516371251225,0.000499174933081308,0.0005013189691656734
4.5214380363210903e-07,3.836154664128967e-05,4.678837266893792e-05,0.00011555760386524307,4.911763138093906e-05,-3.946339651513451e-05,2.056224858175921e-05,3.4197363368902985e-05,0.00017339186568268554,-1.9822056272902175e-05,3.361338164741199e-05,0.0,0.00046108696029696324,0.00046345478395729266,0.0005050899026281757,0.0005072799935850276
4.6105997498667145e-07,3.901162490530263e-05,4.7555336358300724e-05,0.00011706290446039041,5.0141510492352424e-05,-4.008938869144665e-05,2.0913189079492848e-05,3.4763702903863606e-05,0.0001756505390185417,-2.0158040283086297e-05,3.416058788210131e-05,0.0,0.00046710266875948247,0.00046951721286698524,0.0005109640613804513,0.0005132001959738993
4.699764564806548e-07,3.965949393480099e-05,4.8319333446525846e-05,0.00011855483833554682,5.116738729579876e-05,-4.0712300578049313e-05,2.1262989488979848e-05,3.532800668468054e-05,0.00017788915585928406,-2.0492907833121445e-05,3.47056111200449e-05,0.0,0.0004730722946157578,0.00047553354657451334,0.0005167981676916798,0.0005190803346882738
4.78893239349864e-07,4.030526224070211e-05,4.9080421488185775e-05,0.0001200336729862711,5.219518703623956e-05,-4.1332179096100075e-05,2.1611728941362868e-05,3.589031359481971e-05,0.00018010811757663075,-2.0826689399418557e-05,3.524849538747454e-05,0.0,0.00047899688919761797,0.000481504836563926,0.000522592957749304,0.000524921145947116
4.878103153955359e-07,4.09490061574344e-05,4.9838656036433625e-05,0.00012149966610945661,5.3224836136416266e-05,-4.1949068032489054e-05,2.1959420883870725e-05,3.6450662008811754e-05,0.00018230781083959893,-2.1159448106568824e-05,3.578928220933092e-05,0.0,0.0004848774618913816,0.0004874320923838993,0.0005283491464547977,0.0005307233447090644
4.967276782565608e-07,4.1590539948167544e-05,5.059409074958911e-05,0.0001229530661564279,5.4256262281040836e-05,-4.256300838715298e-05,2.2305977901638447e-05,3.700908891691093e-05,0.00018448860844441544,-2.1491087161669224e-05,3.632801170225411e-05,0.0,0.0004907149826411833,0.0004933162841497476,0.0005340674282694311,0.0005364876255151166
