GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.204131969588947e-06,0.0016040830419796327,0.0019609377490688133,0.017094417522955818,0.011530488975461495,-0.0016871534238123778,0.00020681982355921704,0.0012324389878735442,0.011530488975461495,-0.00145572628955883,0.0017435268180033704,0.0,0.06303622843353358,0.06306672158896758,0.02265533097810768,0.02268188175701939
-4.0039323318364385e-05,0.0052692198026038275,0.006685171840115785,0.035874100144195564,0.024857191382068322,0.0,0.0017295989052333745,0.0038559362523864615,0.024857191382068322,-0.0028138304730777166,0.0050314612809901444,0.0,0.15270415936103976,0.1528504229915433,0.1106611628928177,0.11086190712523462
-7.933287761848176e-05,0.009929615328358222,0.011935663741699092,0.04683972031909733,0.033898945556073645,0.0,0.003624893362908583,0.006895304359417142,0.033898945556073645,-0.004742273160522853,0.008428664230241665,0.0,0.2194620366734013,0.21978636356651485,0.1804604462044189,0.180855514693546
-0.00011766182174614757,0.014321046177382784,0.016940907745693373,0.05414407661235898,0.037136026292218904,0.0,0.005394215314393697,0.009856214191005984,0.037136026292218904,-0.006565637796811393,0.01160445620743839,0.0,0.28210599145527376,0.28261419775059266,0.24477877584703722,0.24536347848338733
-0.0001549832359328727,0.01846974584042925,0.02171258993792094,0.06039583289734218,0.03741833451077525,0.0,0.007059992352703857,0.012715206368815277,0.04506586892323389,-0.008292535152158893,0.01461834345548281,0.0,0.34264747023965814,0.3433347133970722,0.30566845104618723,0.3064351862974808
-0.00019132549972488997,0.022404438383618705,0.02626128635949704,0.06628297608816214,0.036562193351193706,0.0,0.00863988199700535,0.015462502842954409,0.05515396643244186,-0.009933280046946151,0.01748971893382768,0.0,0.4010449720365868,0.4019038750212321,0.3635675944812906,0.36450838807097913
-0.00022673447296818597,0.026141555800708417,0.030597931154081007,0.07146519874283142,0.03483050117566866,0.0,0.010143174001298251,0.018095591014524494,0.06459838760789238,-0.011494951330387259,0.020229028072201918,0.0,0.45714680597177165,0.45816965809741544,0.4186586729470694,0.4197658133097495
-0.00026125918994178513,0.029697237131089793,0.03473363078591496,0.07610314107117044,0.033324784879884994,0.0,0.01157508632131158,0.020617535583270567,0.07346494321983998,-0.012985055479583197,0.022844685835454806,0.0,0.5108791773933604,0.5120585503647888,0.471076786476328,0.4723429806132263
-0.00029494702103241495,0.03308471279687129,0.0386793586019001,0.08201665751403983,0.034640789657969684,0.0,0.012941366594744931,0.0230324660967696,0.08181319270343673,-0.014408836563566483,0.025344016443586012,0.0,0.5622392483705482,0.5635681548758175,0.5209494672616028,0.5223678638289283
-0.00032784204875474764,0.03631559447080973,0.04244575318458793,0.09038976061703649,0.03554611550407283,0.0,0.014247302554568669,0.025345998149582803,0.08977552815615786,-0.015770541047743232,0.02773325715093067,0.0,0.611270911115491,0.6127428243067148,0.5684033524151038,0.5699675259216086
-0.0003599847326369582,0.039399025956457334,0.04604300582979221,0.09838576872039229,0.03633650553179102,0.0,0.015495894524000587,0.02756235314587253,0.09770768232809457,-0.01707341921905699,0.030018076199809923,0.0,0.6580461693589119,0.659655000279525,0.6135638803322896,0.6152678045821122
-0.000391412096645481,0.04234551485755738,0.04948080511305535,0.10602541960774339,0.03699700379823545,0.0,0.01669192124544149,0.02968674167067509,0.10528262998818547,-0.01832195497978626,0.03220428715421403,0.0,0.7026528877533466,0.7043929519400043,0.656553857228874,0.6583918769949887
-0.0004221580961215179,0.04516407374535339,0.05276831594794219,0.11332815779765629,0.037429443227435355,0.0,0.017838853560022166,0.03172325128486233,0.11252018372616604,-0.019518955133248563,0.03429745064097848,0.0,0.7451870163687552,0.7470529998149725,0.697492207156034,0.6994590109752455
-0.00045225401129480127,0.04786102709898904,0.055914179182929256,0.12031221774677217,0.03766952348350805,0.0,0.0189383571759723,0.03367597420355226,0.11943885823912773,-0.020666683096538113,0.03630290346519011,0.0,0.7857476926322629,0.787734620231094,0.7364931183264404,0.738583713250847
-0.00048172880573954676,0.05044576504128276,0.05892652330944694,0.12699470229346707,0.03774589410375517,0.0,0.01999511158661431,0.035549735432428384,0.1260559709107559,-0.021768026012704538,0.0382253012249872,0.0,0.8244341624766441,0.8265373696378794,0.7736655395480834,0.7758752279788229
-0.0005106094311254275,0.052922824210784876,0.06181298316102534,0.13339165658839022,0.03768190365613,0.0,0.02101089877044016,0.037348326679659684,0.13238773191734657,-0.02282480557642638,0.04006913689196575,0.0,0.861343856684273,0.8635589640175144,0.8091129380066399,0.8114372964997769
