GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.809459041192116e-07,0.00319421284614712,0.003123139486696425,0.002379401753945263,0.002314709545710284,-0.0013197282040500712,0.0030879106979727765,0.003124537799001145,0.0013183722851967657,-0.00016317509375736087,0.0004786357056469038,0.0,0.020222315861776065,0.020462063900467183,0.0014465917902057826,0.0014501444439872892
-7.953381639908101e-06,0.0031474938202845897,0.003067428854185531,0.002374119767297689,0.0017568718002896016,-0.000976607637296166,0.003024007469135033,0.003048020102619477,0.0013154456567720388,-0.00013776359386745,0.00042930374480146195,0.0,0.019976052462689735,0.020210190295185806,0.01425366693896616,0.01428949492035446
-1.590568523616769e-05,0.003357858924600602,0.0033131783734774503,0.0027065177748172714,0.0011352150549185742,-0.0005988523701726368,0.0030865632239495382,0.003233388881443889,0.001499619817374311,-0.00023872631032136475,0.000625288895122627,0.0,0.02799701275849977,0.028192372626901725,0.0284076032497584,0.028479194916694598
-2.3840753956052713e-05,0.003829776947131296,0.0038176250835900718,0.003725178403067257,0.000513773212960482,-0.00022293719236729073,0.003285724461445064,0.003621902899354354,0.002064036456169813,-0.000465063994145793,0.0010367605874562092,0.0,0.03974704900338089,0.039929965762019105,0.04249495589639273,0.0426021817126824
-3.175921842694417e-05,0.004479903826108821,0.004491683223397194,0.004841523375018444,0.0,0.0,0.003577826618054537,0.004125219379142072,0.0026808452311682966,-0.0007770225925456888,0.0015626180242331027,0.0,0.052738828689289405,0.0529297578843656,0.056517506666297686,0.056660235458582245
-3.966155311714589e-05,0.005242326244413748,0.005268315029547335,0.005956024833854279,0.0,0.0,0.003928741292101565,0.004689546722686369,0.0032951817828609973,-0.0011427678629577756,0.002147728056513559,0.0,0.06620391681253017,0.06641320459495213,0.070476248005528,0.07065434835900905
-4.7548124603177195e-05,0.006073663938723899,0.006106511001828164,0.00706593066374213,0.0,0.0,0.0043157297757554025,0.005286653668217913,0.003909927998658607,-0.0015416051258596009,0.0027658140738267786,0.0,0.07986928984299478,0.08010239033037503,0.0843719093410862,0.0845852499973127
-5.541922993045252e-05,0.006943438240710459,0.006982403476029797,0.008173861007612328,0.0,0.0,0.00472298342882827,0.005902255125105685,0.004523839568066414,-0.0019588832345757896,0.003402568602304738,0.0,0.0936186669626604,0.09387869173655754,0.09820508950255608,0.098453539539344
-6.327511774036705e-05,0.007835305086838516,0.007881917051908818,0.009276944630084976,0.0,0.0,0.0051418306214423256,0.00652879320029358,0.005135046709804752,-0.0023868964178279987,0.004049954462775108,0.0,0.10739518614455425,0.10768403142266095,0.11197631050497482,0.11225973943465262
-7.111600108927773e-05,0.008740729175233861,0.008796462845841325,0.010375076883067656,0.0,0.0,0.005567829061857342,0.007161907179450456,0.005743509491813922,-0.002821557680527556,0.004703427553644688,0.0,0.12116807648411283,0.12148695616179576,0.12568604454850968,0.12600432237705234
-7.89420659859631e-05,0.009654544186833413,0.009720594907702228,0.011468192081536417,0.0,0.0,0.005998310883228815,0.007798902667314648,0.006349203505716122,-0.0032603599283901425,0.005360273107780336,0.0,0.13491938157056044,0.13526910027327796,0.13933472929094912,0.13968772655571624
-8.675347742733827e-05,0.01057361782090928,0.010650731640435689,0.012556475222221692,0.0,0.0,0.0064316748444978615,0.008438034614313214,0.0069521161964627666,-0.003701785298293556,0.00601878473045349,0.0,0.14863800603551466,0.14901910925344528,0.1529227771988532,0.15331036499358958
-9.455038381235867e-05,0.011495917722392633,0.01158443896620761,0.013641582913876474,0.0,0.0,0.0068668765922590335,0.00907812380397021,0.007552562833923524,-0.0041448433149140025,0.0066778456987284735,0.0,0.16231678644348127,0.16272964815146776,0.16645058161642673,0.16687263160820945
-0.00010233292023932748,0.012420106976275224,0.012520014326079503,0.014721700767688684,0.0,0.0,0.007303231224755014,0.009718349984211285,0.008150446704588567,-0.004588880067582443,0.007336696057161296,0.0,0.1759509394428301,0.17639581585043254,0.17991852088751348,0.18037490532836764
-0.00011010121100935022,0.01334499613584931,0.01345623664349439,0.015796833964624384,0.0,0.0,0.007740107963806692,0.010358124098021448,0.008745544634992601,-0.005033324826255987,0.007994806487563068,0.0,0.1895371885625528,0.19001425249912815,0.1933269612604195,0.19381755299527167
-0.00011785537154649765,0.014269672432724406,0.014392210972589935,0.016866995613095407,0.0,0.0,0.008177035536359574,0.010997016805037452,0.009337862378190816,-0.0054777327881102575,0.008651791508637397,0.0,0.20307324775704322,0.2035826114658936,0.20667625899858177,0.20720093147062071
-0.00012559550988947588,0.015193426739011499,0.015327268993022959,0.01793220472468521,0.0,0.0,0.008613661117645112,0.011634711700767629,0.009927409617832261,-0.005921758760665348,0.009307368616965085,0.0,0.21655750287480946,0.21709923359182454,0.21996676195429557,0.2205253892084508
-0.0001333217278559555,0.01611578771667963,0.0162609034932242,0.018992484691184426,0.0,0.0,0.009049735232080209,0.012270970017892086,0.010514198931967937,-0.0063651737831297,0.009961325096229658,0.0,0.22998880805840516,0.2305629389441024,0.23319881076826512,0.23379126745328963
-0.00014103412196680613,0.017036411415282303,0.017192724146098348,0.0200478621354572,0.0,0.0,0.009485082548261541,0.012905612660345985,0.011098245021125115,-0.006807805723153902,0.010613498834189855,0.0,0.24336635154021435,0.24397288952987997,0.24637273980153845,0.24699890117103723
-0.00014873278418002018,0.017955003448818594,0.018122426980596736,0.021098366041241417,0.0,0.0,0.009919550927878613,0.013538494599208918,0.011679564129952023,-0.0072495116568669134,0.011263767762033038,0.0,0.2566895647799185,0.2573284963360472,0.2594888778716811,0.26014861978433196
-0.0001564178024845165,0.018871317433685194,0.01904977287707853,0.022144027091715816,0.0,0.0,0.010353012326530082,0.014169508439990746,0.012258173611582008,-0.007690176095574984,0.011912033842248886,0.0,0.26995805948265755,0.2706293548865502,0.2725475488429014,0.2732407477620476
-0.00016408926138093756,0.019785187080112468,0.019974572139476808,0.023184877165004364,0.0,0.0,0.010785381653535871,0.014798565257246862,0.012834091597955953,-0.008129712024159418,0.012558222683690733,0.0,0.28317158302506445,0.2838751996301829,0.2855490721053177,0.28627560509806815
-0.00017174724227723975,0.02069642714759668,0.02089667324187886,0.024220948948238872,0.0,0.0,0.011216565204133971,0.015425598995871858,0.013407336749355599,-0.008568027033399692,0.013202274663792677,0.0,0.29632998631893265,0.29706587105279636,0.2984937629687767,0.2992535077047147
-0.00017939182381675637,0.021604934710421755,0.02181595449514119,0.025252275641637654,0.0,0.0,0.011646503502801555,0.016050554448016917,0.013977928063539315,-0.009005070100047368,0.013844145853105463,0.0,0.309433200253926,0.3102012915671376,0.3113819329899059,0.31217476773948555
-0.00018702308215268903,0.022510561229492902,0.022732317790212224,0.02627889073128343,0.0,0.0,0.01207512706638652,0.016673388490155254,0.014545884730011545,-0.00944077035838819,0.014483797381569737,0.0,0.3224812181686833,0.3232814475711112,0.3242138902463566,0.3250396938790477
-0.0001946410911789323,0.02341326974292616,0.023645683840985744,0.027300827814581954,0.0,0.0,0.01250241801697712,0.017294067687112218,0.015111226018665202,-0.009875105777204542,0.015121200039316298,0.0,0.33547408262966155,0.33630637591416673,0.3369899395688134,0.3378485915510427
-0.00020224592272872984,0.02431301138867634,0.024555988525130985,0.02831812046630829,0.0,0.0,0.01292834005315372,0.017912563432172138,0.015673971194743636,-0.01030806167524941,0.015756333284076527,0.0,0.34841187533544116,0.34927615356219976,0.34971038273889027,0.35060176313181746
-0.00020983764674283435,0.025209726171174115,0.02546318003927281,0.02933080213605828,0.0,0.0,0.013352861983518812,0.018528855710462953,0.01623413945405387,-0.010739604838305284,0.016389180579664254,0.0,0.3612947093204252,0.3621908896157424,0.36237551865922074,0.36329950811637957
-0.00021741633141862045,0.02610334690852826,0.026367216665372725,0.03033890607009597,0.0,0.0,0.013775951197799343,0.019142929474202004,0.01679174987383113,-0.011169698056641064,0.017019725015668053,0.0,0.37412272287185827,0.37505071908174226,0.3749856435006899,0.37594212326551885
-0.00022498204333708458,0.02699385112826128,0.027268065000909534,0.03134246525221971,0.0,0.0,0.014197595860997964,0.01975477375025035,0.017347754544542536,-0.0115983315118434,0.017647957054336732,0.0,0.3868960747384919,0.38785579796742303,0.38754105083073737,0.3885299027340203
-0.00023253484757555977,0.02788122641546383,0.028165698544616168,0.032341512359498635,0.0,0.0,0.014617790523673919,0.02036438026741726,0.017901432759383145,-0.012025498103576521,0.018273869706542312,0.0,0.39961494032355815,0.40060629938170855,0.4000420317258654,0.40106313818309874
-0.00024007480781019727,0.028765429942111488,0.0290600965573916,0.03333607972966791,0.0,0.0,0.015036510235365596,0.020971742904379857,0.018452648168645985,-0.01245117782847502,0.01889745869102115,0.0,0.4122795086353637,0.4133024104122088,0.41248887487088726,0.41354211887958653
-0.0002476019864026934,0.029646445344849625,0.029951243138072882,0.03432619933768041,0.0,0.0,0.015453748707664696,0.02157685950002385,0.019001417549501874,-0.012875361550554926,0.01951872297245858,0.0,0.42488997982644244,0.4259443296047391,0.4248818666469685,0.42596713178392626
-0.00025511644448146943,0.030524258823078156,0.030839126468366642,0.035311902779458317,0.0,0.0,0.0158694986889844,0.022179724692275,0.019547757522965795,-0.013298041666288106,0.02013766111634941,0.0,0.4374465631938835,0.43853226491499137,0.43722129121014736,0.43833846162865187
-0.0002626182420152527,0.031398850579787536,0.03172373819199564,0.03629322126131045,0.0,0.0,0.016283747780485688,0.022780339314982332,0.020091684544217163,-0.01371921145754587,0.02075427549194264,0.0,0.4499494755439303,0.45106643203316765,0.44950743056171866,0.4506563909887402
