GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.225432401112097e-05,0.00872567100167488,0.01041824807588425,0.03933955860097349,0.036979856667030075,-0.005000552444572995,0.0012837308427273335,0.004527518884647394,0.036979856667030075,-0.005934336085563865,0.008326502680588316,0.0,0.14917318655211662,0.1495365489740995,0.08774794459488444,0.08809010705603568
-0.00043223644626674617,0.049078313499717766,0.057479723932910634,0.11872349427391898,0.03767394513486044,0.0,0.013902042769078712,0.027721135544648022,0.11872349427391898,-0.01900717933509295,0.03470756218865962,0.0,0.7700939710005438,0.7722361315263551,0.6193665585302528,0.6218726654054477
-0.0007670926163060343,0.07665732705198633,0.08962503498790964,0.1878003119681363,0.03148145705156424,0.0,0.023080588279584015,0.04530513139781953,0.1878003119681363,-0.028767386796931874,0.05295387980176478,0.0,1.160388332243791,1.1638443746928155,0.9473513119861553,0.9513460031633554
-0.0010468516171464953,0.09409029940560397,0.11006870044357558,0.22859381671134427,0.0181439292714769,0.0,0.029009718204847268,0.05668969947903135,0.22859381671134427,-0.035074189784981204,0.0646886594947732,0.0,1.3886937244101536,1.3930489506953734,1.1440738758267595,1.1490782037632135
-0.0012921258592062804,0.10616662719577218,0.12435243522457652,0.25396256281229274,0.004219151145397948,0.0,0.03316286270815941,0.06470104023671086,0.25396256281229274,-0.039458318915323976,0.07295510933397487,0.0,1.5352846670906728,1.5403124803590993,1.2739164081318075,1.2796701117829457
-0.0015146743516876618,0.11520483107683792,0.1350809295958422,0.27033434134353185,0.0,0.0,0.036286006977939704,0.07071298172445194,0.27033434134353185,-0.042759441736060076,0.07921861876932294,0.0,1.637185372742225,1.6427485511366537,1.36643488873147,1.3727814900419273
-0.0017215141424257864,0.12233818614463998,0.14357513973301275,0.28116803075472385,0.0,0.0,0.038751257152023794,0.07545957108010667,0.2811381968148213,-0.045376273592179134,0.08420737407573801,0.0,1.7125895766321393,1.7185973579458351,1.436308328910661,1.4431451874136205
-0.0019169415981857832,0.12819369035953163,0.15056131117912944,0.29064120700252194,0.0,0.0,0.04076506617032306,0.07935145217466327,0.2883196205558128,-0.04753594759653478,0.08833148834813064,0.0,1.771109233460507,1.777497292620454,1.4914251425600416,1.4986800796182487
-0.0021036313524256944,0.1331314372433666,0.1564696607095518,0.30090859679677673,0.0,0.0,0.042453169190273456,0.08262900239519197,0.2930468908682146,-0.04936612200575184,0.09183513140153449,0.0,1.818192869672703,1.8249131667153975,1.5363460423711024,1.5439654987816325
-0.0022832713254318624,0.1373764316728909,0.161572162489557,0.30936428936072435,0.0,0.0,0.043898017232774,0.08544658263766866,0.29605779427782164,-0.05094262259747657,0.09487687587125328,0.0,1.8571337123594533,1.8641489182126938,1.573883142548343,1.5818257068313826
-0.0024569429361555747,0.14109048179885703,0.16605043211248613,0.3164642519315267,0.0,0.0,0.04515229679660343,0.08790333226139556,0.29783883837221303,-0.052335413831693475,0.09755648076850888,0.0,1.8900373908389625,1.897317602504677,1.605868113687265,1.6141007356703212
-0.0026253532247911015,0.14438055832597646,0.1700313720781569,0.32252941451048267,0.0,0.0,0.046256765693330766,0.09007621154586833,0.2987227178381432,-0.05356707455538197,0.09994500140226328,0.0,1.9183164073466041,1.9258370923278956,1.633550004483976,1.6420456447599832
-0.0027889779636303237,0.1473438363600562,0.17360702855280952,0.3290418418561095,0.0,0.0,0.04724459473689955,0.09201876567195134,0.2989439418429427,-0.05467492202277782,0.10209840111973055,0.0,1.9429573807074705,1.9506980247102759,1.6578136608091303,1.6665497561705815
-0.002948150236907057,0.15001714194826032,0.17684625753371902,0.3366890602129423,0.0,0.0,0.048131337297298,0.09376883009963881,0.29867201428365736,-0.05568233788954815,0.10405643793903192,0.0,1.964673207221503,1.9726163869282112,1.6793061573974761,1.6882635755846243
-0.0031031152698228694,0.15244841617872112,0.17980190835177126,0.3436872644856963,0.0,0.0,0.04893686914397831,0.09535839948997717,0.2980522464450856,-0.05660803341416039,0.10585439361606663,0.0,1.983993885517459,1.9921246105647115,1.698513490299794,1.707675792208981
-0.0032540642669498213,0.1546806342517255,0.18251543145796087,0.350110795346951,0.0,0.0,0.0496729329605482,0.0968112174831456,0.29874729506839975,-0.05746770173779798,0.10751761800346447,0.0,2.0013230554324117,2.0096282877501523,1.7158090371606356,1.7251619401827851
-0.0034011551793964117,0.15674532668243762,0.1850199404215922,0.3560223667458968,0.0,0.0,0.05035375169395762,0.09814549146931378,0.2990547695048951,-0.058275145615132015,0.10906550277463638,0.0,2.016974517249699,2.0254428112361667,1.7314852808446668,1.7410162584123936
-0.0035445253438295965,0.15866031034580816,0.18734230991262932,0.3614757283131911,0.0,0.0,0.050985069373419276,0.0993765824371691,0.2999998877444483,-0.05903421431361039,0.11051290419404726,0.0,2.0311965933661567,2.0398178207834343,1.7457752226416325,1.7554731988135985
-0.0036842990863616867,0.16044116156760918,0.18950465186538143,0.36651748282795427,0.0,0.0,0.05157211800985047,0.10051713938365502,0.3037092143093574,-0.0597477284488493,0.11187024487824435,0.0,2.044188844222882,2.052953979981992,1.7588672261202762,1.7687223382126245
-0.0038205922268717816,0.16210664235932262,0.19152537851053508,0.37118838305769486,0.0,0.0,0.05212096376397069,0.1015781308424619,0.3071376775350785,-0.06042144337815669,0.11314686549949106,0.0,2.056113824792415,2.065014777457076,1.7709155498150655,1.7809189608649665
-0.003953514692771167,0.16367699162231575,0.1934199836924476,0.37552429559911404,0.0,0.0,0.0526343546004519,0.10256845315087107,0.3103150763490513,-0.06105895331531873,0.11435224552001236,0.0,2.067105534842084,2.0761350106065755,1.7820479762909536,1.792191724741676
-0.00408317199454292,0.16515613708457194,0.19520162761794316,0.37955694318468236,0.0,0.0,0.053117475627672286,0.10349611653752376,0.3132670538717228,-0.06166510673586148,0.11549314159172162,0.0,2.077275610990003,2.0864270031416345,1.7923714401962405,1.8026483178741635
-0.0042096660284339305,0.16655442493373004,0.19688158161610772,0.38331449360932357,0.0,0.0,0.053573242658450725,0.10436857361023458,0.3160158566143496,-0.062243725792223405,0.11657458483338841,0.0,2.086717942721881,2.0959852408013515,1.8019762488788054,1.8123797008114606
-0.004333095491738517,0.16787781454527959,0.19846957136344748,0.3868220382820209,0.0,0.0,0.054001329602107746,0.1051909685223949,0.3187184293105005,-0.06279672890740454,0.11760253194385888,0.0,2.095512167029412,2.1048898814250334,1.8109392947708318,1.8214633361016686
-0.004453556083647854,0.16913857339024038,0.19997404524368,0.39010198847241606,0.0,0.0,0.05440710986802368,0.10596743923355897,0.32203276455780355,-0.0633265013753538,0.11858190330458157,0.0,2.1037263511994464,2.11320944998409,1.819326533478917,1.8299656799331474
-0.004571140594737134,0.17033974845439726,0.20140238667816515,0.39317440823342853,0.0,0.0,0.05479321176000778,0.10670296207794629,0.32514844595401343,-0.06383506922262415,0.11951588853991475,0.0,2.1114190785486313,2.121002934137248,1.8271949189977936,1.8379441282108344
-0.004685938945017211,0.17148610906726663,0.20276108395192116,0.39605729729794814,0.0,0.0,0.0551622153345125,0.10740157673210933,0.32807673813291544,-0.06432466637988009,0.12040765844253089,0.0,2.1186410887623017,2.1283214325278195,1.834593932025044,1.845448553668063
-0.004798038204144771,0.17258254722549357,0.20405586739370396,0.398766833588455,0.0,0.0,0.05551345322772798,0.10806628245244938,0.3308284639643217,-0.0647950883539315,0.12126013674077567,0.0,2.1254365816190233,2.1352094650179305,1.8415667994334166,1.852522532530023
-0.004907522611538353,0.17363045322668233,0.2052918211955833,0.4013175825476202,0.0,0.0,0.05584910776665123,0.10869998731902389,0.3334139727217113,-0.06524843178087616,0.12207530741108576,0.0,2.131844263258719,2.141706024327081,1.8481514765935056,1.8592043327651697
-0.005014473604792414,0.17463421944514068,0.2064734753243853,0.4037226788307008,0.0,0.0,0.056170163572712616,0.10930484410277493,0.33584312084402973,-0.06568686845026847,0.12285591340118278,0.0,2.137898193361838,2.1478454276768475,1.8543814456342607,1.8655277172720899
-0.005118969859458605,0.17559796340033956,0.20760488165331395,0.40599398472028325,0.0,0.0,0.05647615966348851,0.10988315701749249,0.3381252633318796,-0.06611185807167291,0.123603915507944,0.0,2.1436284768039395,2.1536580121855615,1.8602863694168046,1.871522601976369
-0.005221087340346121,0.1765273178706549,0.2086896774734042,0.40814222876307127,0.0,0.0,0.056769613758773124,0.11043741785339985,0.34026925378555134,-0.06652256388428864,0.12432127113851729,0.0,2.149061832669006,2.1591707070351385,1.865892631350251,1.8772155991201507
-0.005320899363039367,0.17742654207089553,0.2097311388273885,0.41017712748299406,0.0,0.0,0.05705378569917016,0.11096952223608915,0.3422834512388598,-0.06691986436293042,0.12501019615085304,0.0,2.1542220657026694,2.164407507599738,1.8712237841043682,1.8826304689195306
-0.005418476663721842,0.1782961248770238,0.21073222557189922,0.41210749252930223,0.0,0.0,0.05732835268074198,0.11148072191117894,0.34417573216749525,-0.06730446672497989,0.1256724720851978,0.0,2.159130459522122,2.1693898709385304,1.8763009250294096,1.8877884974949266
-0.005513887475259497,0.17913338738919576,0.21169561966815936,0.41394132522954286,0.0,0.0,0.05759437068687461,0.11197249391064105,0.34595350629732685,-0.06767704116164279,0.12630979079702104,0.0,2.163806106595054,2.1741370477329,1.8811430121649142,1.892708815031584
-0.005607197607607356,0.17994125705231975,0.21262375789158874,0.41568590020706797,0.0,0.0,0.05785081045543092,0.11244622101803074,0.3476237350769725,-0.06803803266017078,0.12692338545973658,0.0,2.1682661867539355,2.178666362488849,1.885767131748108,1.8974086651412352
-0.005698470530837994,0.1807234419922568,0.213518859912212,0.41734783947134446,0.0,0.0,0.058098234969535936,0.11290298475983333,0.3491929518955849,-0.06838847896860578,0.12751493262820174,0.0,2.1725262035412376,2.182993451344166,1.890188725864971,1.901903634116692
-0.0057877674593574515,0.1814801713592666,0.21438295251249867,0.41893317818319753,0.0,0.0,0.05833739454736566,0.11334434775702308,0.3506672833153976,-0.06872820350012217,0.12808588507900442,0.0,2.176600185784276,2.1871324649147614,1.894421787141664,1.9062078470166595
-0.005875147436149022,0.18221230879321104,0.21521789056425575,0.42044742312629857,0.0,0.0,0.05856883359966306,0.11377155445502465,0.35205247074851537,-0.0690564011872545,0.1286371731307967,0.0,2.18050086033008,2.191096242139799,1.8984790260197364,1.9103341361565789
-0.005960667416127765,0.1829232745118385,0.2160253752718347,0.4218956047734699,0.0,0.0,0.05879275011495165,0.1141851985101169,0.3533538921402651,-0.06937433294045188,0.1291696853581514,0.0,2.184239800725371,2.1948964599347605,1.9023720150997143,1.9142941865167358
-0.0060443823479099535,0.18361631923220686,0.2168069700981026,0.4232823237162163,0.0,0.0,0.05901012636256589,0.11458599036755926,0.35457658333013015,-0.06968452477406367,0.12968472592799551,0.0,2.187827555726949,2.198543762557679,1.9061113142038792,1.9180986617405056
-0.006126345253481534,0.18429027135896248,0.21756411471702194,0.42461179212414,0.0,0.0,0.05922185920181664,0.11497469367087591,0.35572525884904754,-0.06998525043689166,0.13018296905639645,0.0,2.1912737608159216,2.20204787387853,1.9097065791479355,1.9217573137307782
-0.006206607305399191,0.18494456785431831,0.21829813727827996,0.42588787081426493,0.0,0.0,0.05942837108112797,0.1153521362097591,0.35680433198195144,-0.07027740438837358,0.1306654568954405,0.0,2.194587235322439,2.205417695172357,1.9131666566836993,1.9252790783220548
-0.006285217901283693,0.18558132680345688,0.21901026522213318,0.42711410243621684,0.0,0.0,0.05962907513239951,0.11571905765522092,0.3578179339797671,-0.07056294208972709,0.1311330190857504,0.0,2.197776067313512,2.2086613906003603,1.916499667651312,1.9286721590796085
-0.006362224735456511,0.18620167827842174,0.2197016348441613,0.4282937412155965,0.0,0.0,0.05982493918547411,0.11607579260799414,0.35876993234830684,-0.07084054489094282,0.1315861950676974,0.0,2.2008476880305596,2.211786462175464,1.9197130800373028,1.9319441009329468
-0.006437673867646507,0.18680537202756448,0.22037329977813383,0.42942977964310325,0.0,0.0,0.060015857128197306,0.1164229325860018,0.35966394817491737,-0.07111102026473498,0.13202569101457892,0.0,2.203808937366776,2.2147998157108426,1.9228137733569233,1.9351018550712202
-0.006511609788758122,0.1873924910468073,0.221026238539293,0.43052497244958754,0.0,0.0,0.06020183844403508,0.11676106816986119,0.36050337247914693,-0.07137502821960323,0.13245247791671888,0.0,2.2066661216328307,2.217707819007028,1.9258080955522094,1.9381518362999182
-0.006584075483721905,0.18796347128783947,0.22166136124894306,0.43158185816621486,0.0,0.0,0.06038305887756966,0.11709069369278576,0.36129138159281254,-0.07163256223941852,0.13286724443846187,0.0,2.209425064661547,2.2205163533343812,1.9287019134109502,1.9410999738707546
-0.006655112491496112,0.18852037529528676,0.22227951564345144,0.43260277853322626,0.0,0.0,0.06055985211275322,0.11741219713565228,0.3620309515888522,-0.07188443027162976,0.13327041676791357,0.0,2.212091153139456,2.2232308591040506,1.9315006573581255,1.9439517566420774
-0.006724760962299271,0.18906486500270026,0.22288149245592961,0.43358989598979714,0.0,0.0,0.06073198152697211,0.1177259253534046,0.3627248717884423,-0.07213061627587418,0.13366265403066704,0.0,2.2146693769185006,2.2258563764852313,1.9342093613440297,1.9467122732989999
