GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.06377534223646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.891925075805528e-10,0.0002879477244120603,0.0002965000256007501,0.00039290270863490156,0.0,0.0,0.00014076847594936615,0.00020720400014761668,0.00019645135431745078,-0.00014074281978865714,0.00020718636472245468,0.0,0.014261948711501033,0.014265030435111844,0.0010900074257373022,0.0011135723102686985
1.1404743856524776e-06,0.00201978815661055,0.002223046901440184,0.002462825166524933,0.0,0.0,0.0009758341638346274,0.0015389237860764613,0.0012242333468462658,-0.0009745784573525582,0.0015401440995402498,0.0,0.017630867646052494,0.017770465145252202,0.009994708468347744,0.010241988155671249
2.405520608106419e-06,0.004005955597472597,0.004429927958526212,0.004778890056756403,0.0,0.0,0.00193472101070607,0.00306598243809785,0.0023769702683026947,-0.001932078901531322,0.0030677506482914723,0.0,0.024741020054999403,0.025134484977409326,0.01944721524981132,0.019949035507448584
3.642996528664393e-06,0.005993180644453955,0.006622010025697114,0.00701708534391747,0.0,0.0,0.0028942664642423064,0.004582760264944073,0.003491280045869414,-0.002890290719001447,0.00458461209754991,0.0,0.032950437340998104,0.03360925970240159,0.028616847719802566,0.02937668509677417
4.864741315830434e-06,0.007978735662589605,0.008800497634418024,0.009263277298955222,0.0,0.0,0.003853133634617365,0.006090140062188608,0.004610700139677393,-0.003847868478165317,0.006091813145191016,0.0,0.04147698872067836,0.04240034613005744,0.03758637641915826,0.03860647989117421
6.078186189596882e-06,0.009960869024642553,0.010967142626871687,0.011492067525333624,0.0,0.0,0.004810448115195504,0.007589360763459623,0.005722482581706424,-0.004803915344421302,0.007590689917291648,0.0,0.05008433860167659,0.05127103656613096,0.04640215918229562,0.04768408203696373
7.2881633104503065e-06,0.011938636014338495,0.013123273770686008,0.013700503250910776,0.0,0.0,0.005765723751422869,0.009081349144400992,0.006821374179356507,-0.005757937550493961,0.009082214589580218,0.0,0.058689725082055166,0.06013904010430819,0.055093478018188036,0.056638332252362235
8.497659948936225e-06,0.013912119392461926,0.015269895180995639,0.015890766396163457,0.0,0.0,0.0067189800450783545,0.01056679808661266,0.00791116903198301,-0.0067099613630896724,0.010567102427537717,0.0,0.06726131715215157,0.06897285323865406,0.06368048749986635,0.06548908207362712
9.70841112696693e-06,0.015881448993766128,0.01740779297286901,0.0180691948838015,0.0,0.0,0.0076702765409935834,0.012046246611937013,0.008996981062581155,-0.0076600299982488,0.012045910248617508,0.0,0.07578689808597322,0.07776043452604904,0.07217803796296247,0.0742509590507506
1.0921352629518753e-05,0.01784694478554718,0.019537601398607947,0.020241651831646005,0.0,0.0,0.008619767706363074,0.013520126217463272,0.010077026431081331,-0.00860828556637278,0.01351908653942921,0.0,0.08426266360283402,0.0864980597808717,0.08059764177336604,0.08293530236481818
1.2136936037377256e-05,0.019808808334615603,0.021659842400175048,0.02240682605815082,0.0,0.0,0.00956754552866344,0.014988786339855637,0.0111576567111368,-0.009554817800199964,0.014986997045859726,0.0,0.0926886496036127,0.09518578958091233,0.08894854376591331,0.09155121646893054
1.3355335031697006e-05,0.021767058422895745,0.023774950566072282,0.02457538434675225,0.0,0.0,0.010513609484363973,0.01645252051077965,0.012235914880217316,-0.010499631082044906,0.016449946304213196,0.0,0.10106666402172797,0.10382542487705033,0.09723834288531356,0.10010618313883447
1.4576575270435415e-05,0.023721686959354813,0.0258832901731193,0.026738961980804988,0.0,0.0,0.01145794890034547,0.017911575724490588,0.01331445043242368,-0.011442718110796527,0.01790818946044118,0.0,0.10939927991695197,0.1124195141269233,0.1054733801073844,0.10860644363403413
1.5800613528977654e-05,0.025672766975002898,0.02798516771943552,0.028908453070176834,0.0,0.0,0.012400597000934864,0.019366163418625165,0.014393750174098644,-0.012384112850611409,0.019361939577652774,0.0,0.1176893226590212,0.12097084888610204,0.11365899859255355,0.11705725518002423
1.702738424359166e-05,0.027620588276515735,0.030080841668587988,0.031079042609510665,0.0,0.0,0.013341695938049788,0.02081645740778623,0.015477269691094413,-0.013323953308198981,0.020811377755689548,0.0,0.12593960454357755,0.12948220351879777,0.12179972971625423,0.1254630745057813
1.825682557402798e-05,0.029565199621281773,0.032170530303079745,0.033255643664649906,0.0,0.0,0.01428126770814542,0.0222626070649135,0.016560599188539523,-0.014262261319261706,0.0222566565168328,0.0,0.13415279002466177,0.1379562035262727,0.12989943313266564,0.13382769610819273
1.9488892842305508e-05,0.03150654494736529,0.034254418189633824,0.035438454617361115,0.0,0.0,0.01521928545226904,0.023704740240373293,0.017651018050787448,-0.015199004402372884,0.023697904543148268,0.0,0.14233133229494455,0.1463952639888471,0.13796140635067078,0.142154360458039
2.0723564363504532e-05,0.0334447045566364,0.03633266156493252,0.03763196446615035,0.0,0.0,0.016155786566937922,0.025142965813383503,0.018744778151417958,-0.016134222490065617,0.025135231034666455,0.0,0.15047744950070585,0.15480156686748817,0.14598847282005878,0.1504458409971806
2.1960842820324324e-05,0.03537963131076636,0.038405392850975016,0.03983362353506903,0.0,0.0,0.017090752464598378,0.026577376076702117,0.019843441984141355,-0.01706788643415245,0.026568731074308138,0.0,0.15859312294713723,0.16317705980364858,0.15398305409180046,0.158704515404429
2.3200754140497257e-05,0.037311359889076676,0.040472724453933795,0.04204465490056328,0.0,0.0,0.018024190870003374,0.028008049565248244,0.020946184382713676,-0.018000021138815676,0.027998481998989307,0.0,0.16668010720967547,0.17152346651159123,0.16194722971255487,0.1669324247378644
2.4443345086917432e-05,0.03923988235960816,0.042534751966396875,0.04426111333828762,0.0,0.0,0.01895609598149931,0.02943505647483844,0.022053552057356516,-0.01893062577695304,0.0294245518522662,0.0,0.17473994629427822,0.1798423030206468,0.16988278740129129,0.17513132296818157
2.5688680280163776e-05,0.04116508102322479,0.04459155686968608,0.04648319664994422,0.0,0.0,0.019886413029875753,0.030858453857492817,0.023160434144599337,-0.01985963548271572,0.030846997771512216,0.0,0.18277399242485765,0.1881348964200538,0.17779126536763049,0.18330271874042825
2.693683908673198e-05,0.04308692195484188,0.04664320881576485,0.04870731628028871,0.0,0.0,0.020815122085031917,0.0322782911704073,0.024269560822600733,-0.020787035466810308,0.0322658692545186,0.0,0.19078342547008975,0.19640240416739385,0.18567398818094566,0.1914479107575801
2.8187912608305792e-05,0.045005348924882366,0.048689767554794906,0.05093673677073217,0.0,0.0,0.02174218978514962,0.033694610297956416,0.025380405328514627,-0.02171280201658717,0.03368120885586062,0.0,0.19876927187898463,0.20464583286214663,0.19353209728861878,0.19956801787288947
2.9442000905649295e-05,0.046920278697272264,0.050731284563527594,0.0531664017191676,0.0,0.0,0.022667579471920912,0.03510744799519271,0.026491545911697296,-0.02263688917046814,0.03509305282101695,0.0,0.20673242251144236,0.2128660558917629,0.20136657705812452,0.2076640047569044
3.0699210510013506e-05,0.04883162459117201,0.0527678044207955,0.055401046595625676,0.0,0.0,0.023591249296458183,0.036516835765465896,0.027605750357086765,-0.0235592526536845,0.03650143341793991,0.0,0.21467364906249653,0.22106382966283572,0.20917827705074685,0.21573670384000768
3.195965224031983e-05,0.05073935179576517,0.05479936596896565,0.05763367661886486,0.0,0.0,0.02451318161577523,0.03792280191880581,0.028719028917750394,-0.024479874691993544,0.03790637842624037,0.0,0.22259361896675545,0.22923980831286206,0.21696793110680046,0.2237868341046684
3.322343932068685e-05,0.05264343219462805,0.05682600329407381,0.05986835500354331,0.0,0.0,0.02543336079852918,0.0393253707497269,0.029831393206272934,-0.02539874291011336,0.03930791261604304,0.0,0.230492908780847,0.23739455690607975,0.224736173722028,0.23181501720234113
