GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6700126079779035e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.698483711537321e-09,2.6070183673517863e-06,2.757668228883138e-06,7.4046837466272615e-06,0.0,0.0,1.2813360829721388e-06,1.9373540963319427e-06,3.702341873313632e-06,-1.2835621765092418e-06,1.939471411410255e-06,0.0,6.275305436853432e-05,6.281361768470922e-05,0.0005313408537358572,0.0005314713933742495
5.6440975140248166e-08,3.313109904463411e-05,3.375764559792282e-05,5.491642176421895e-05,0.0,0.0,1.4729533393210968e-05,2.23906398770305e-05,2.4050198591543446e-05,-1.4680133184168846e-05,2.2390695977218406e-05,0.0,0.0003358589823176443,0.00033755123261478194,0.000746069572208426,0.0007470959402838632
1.199884432369018e-07,6.830612494851515e-05,6.9082882282457e-05,0.00010282996082301977,0.0,0.0,3.0295612145563227e-05,4.5709110054618283e-05,4.448153807910529e-05,-3.018875187519524e-05,4.56567684213752e-05,0.0,0.0005729011471944355,0.0005770512707560326,0.0009113115649872824,0.0009142805685987262
1.8409919995695627e-07,0.00010352216326010773,0.00010425631731163473,0.00014621386166712875,0.0,0.0,4.587506742322769e-05,6.890093926001535e-05,6.319436692350824e-05,-4.570931776522502e-05,6.877928485835283e-05,0.0,0.0007895709300953394,0.0007964242797347425,0.0010857753225690311,0.0010911825122979224
2.487591101281703e-07,0.0001387027343573005,0.00013928568113229074,0.0001870368967318022,0.0,0.0,6.14349073318627e-05,9.198039827772167e-05,8.079619264094484e-05,-6.120808582922864e-05,9.178168387454972e-05,0.0,0.0009945351132990194,0.0010042413019554512,0.0012633680677080793,0.0012714774732253517
3.1387252612820256e-07,0.00017382688413895739,0.00017419531448542052,0.00022608898481878153,0.0,0.0,7.696548968428686e-05,0.00011496856677805128,9.764213452895152e-05,-7.667667631654389e-05,0.00011468805405313508,0.0,0.001191127179503049,0.0012037973107378017,0.001440913156291629,0.0014518897595058688
3.793679279376959e-07,0.00020889029607479694,0.00020900575904664548,0.00026380079110996694,0.0,0.0,9.246406017514793e-05,0.00013788175048081876,0.00011391834329456365,-9.211387680233479e-05,0.0001375158398813146,0.0,0.0013813123621078689,0.001397035163847598,0.0016171305503913482,0.0016310908033172048
4.451968064087395e-07,0.00024390190948211983,0.00024373263376949183,0.0003004437046689523,0.0,0.0,0.00010793555616250422,0.00016073179487790243,0.00012974020737216606,-0.00010752345692245149,0.0001602774969533497,0.0,0.0015663945681688783,0.0015852436847226927,0.0017915526980562587,0.0018085858085003855
5.113250939566139e-07,0.00027886189257618347,0.0002783878184739854,0.00033620371408194503,0.0,0.0,0.00012338066259691736,0.00018352756958944848,0.00014518663236645358,-0.00012290457385299392,0.00018298220582423148,0.0,0.0017472951632040384,0.0017693332543167023,0.001964060724879069,0.001984238796794172
