GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.514702427533007e-08,2.7352197224114165e-05,3.3454638824882325e-05,7.147578274983462e-05,7.149048958291916e-06,-6.529089183996691e-06,1.3584126061469947e-05,2.358370275384838e-05,0.0001035368910388405,-1.3635103000613195e-05,2.3653421519148364e-05,0.0,0.00028233719478811176,0.00028431233603156146,0.0002504829878892862,0.0002526728051314098
-3.89123085269602e-08,3.027169005037757e-05,3.701468411163416e-05,7.819290808922414e-05,7.9501202376744e-06,-7.245562216474915e-06,1.5033932811834564e-05,2.6093486712991686e-05,0.00011349670050712225,-1.5090318512214841e-05,2.6169932391089094e-05,0.0,0.00030614524113154677,0.0003083747647058316,0.00027514575524574357,0.0002775886688660649
-4.264726979433121e-08,3.3177125820590225e-05,4.055678164982565e-05,8.477761433579245e-05,8.752963704298734e-06,-7.959888296408033e-06,1.6476732826510408e-05,2.8590522645647673e-05,0.00012328364540009667,-1.6538462861768627e-05,2.867371661502169e-05,0.0,0.0003298268501390017,0.00033231100434744424,0.0002994659531565174,0.0003021627825666559
-4.6352849521628816e-08,3.6069205687705505e-05,4.4081766251259804e-05,9.123961014029878e-05,9.556788948047818e-06,-8.67135491514529e-06,1.7912855795446756e-05,3.107540781534559e-05,0.00013290830992204126,-1.7979905043058297e-05,3.116535840563982e-05,0.0,0.00035335881876092805,0.0003560978193024342,0.0003234718528227213,0.0003264233125640654
-5.0029795492598134e-08,3.894863017425942e-05,4.759040147947711e-05,9.770050490021153e-05,1.0360831397160178e-05,-9.379069830428508e-06,1.9342651981806084e-05,3.35486875104365e-05,0.0001423802206504459,-1.9414991948446527e-05,3.364539231335453e-05,0.0,0.0003767280414806114,0.0003797220872569767,0.00034718728695128104,0.0003503940041128762
-5.367871653608418e-08,4.18160476055267e-05,5.108338268007222e-05,0.00010405833630591806,1.1164041947288438e-05,-1.0082087208834288e-05,2.0766443047931632e-05,3.601085747093282e-05,0.0001517079635556521,-2.084404826579308e-05,3.6114306142970566e-05,0.0,0.0003999277767770694,0.0004031770561724565,0.00037063262384177525,0.00037409515160924536
-5.7300124226637724e-08,4.467207709342154e-05,5.456134289082969e-05,0.0001103166118296727,1.1965263439691123e-05,-1.077951004317706e-05,2.2184535259823514e-05,3.846236862507682e-05,0.00016089944900472036,-2.22673994563366e-05,3.8572551626828474e-05,0.0,0.0004229553449574086,0.0004264600379473922,0.0003938254757014764,0.00039754430409380596
-6.089446101475445e-08,4.751721566195277e-05,5.80248594086902e-05,0.00011653807322352121,1.2763560798950376e-05,-1.1470564460238194e-05,2.3597174691100843e-05,4.090363181010077e-05,0.00016996177742165618,-2.368527559242269e-05,4.1020525035975874e-05,0.0,0.0004458106757766815,0.00044957095429515873,0.00041678122610296076,0.000420756790616628
-6.446212171328881e-08,5.035193125826367e-05,6.147446010647142e-05,0.00012277112721253674,1.3558156691906701e-05,-1.2154647224473881e-05,2.50045948622126e-05,4.3335022434488665e-05,0.00017890109610319628,-2.5097910100538616e-05,4.345859708059685e-05,0.0,0.0004684953743151406,0.0004725114019789002,0.0004395134308620245,0.0004437461195262018
-6.800346777461064e-08,5.317666933603678e-05,6.491062916353208e-05,0.00012892281566092296,1.434845994578628e-05,-1.2831350548192824e-05,2.6407019631786122e-05,4.57568848155361e-05,0.0001877232211512018,-2.6505523641362033e-05,4.5887108022711134e-05,0.0,0.0004910121105038254,0.0004952840421816822,0.00046203412812892777,0.0004665242873331882
-7.151883676159008e-08,5.599184015969212e-05,6.833381212448493e-05,0.00013499681070048197,1.5134075706065958e-05,-1.350046922606735e-05,2.7804654365094588e-05,4.8169538530770344e-05,0.00019692171556673848,-2.7908322828863293e-05,4.830637132681763e-05,0.0,0.0005133642150082803,0.0005178921964371854,0.0004843540819557192,0.0004891020213152943
-7.500855012228698e-08,5.8797801810645514e-05,7.174442030651009e-05,0.00014099648365341496,1.5914802297754694e-05,-1.4161994947621726e-05,2.9197677579989165e-05,5.057327498004285e-05,0.00020642504132940313,-2.9306486392543806e-05,5.071667664778372e-05,0.0,0.0005355554090957291,0.0005403395766153085,0.000506482976203912,0.0005114889726605696
-7.84729185615542e-08,6.15948462233339e-05,7.514283461703693e-05,0.0001469249397413157,1.6690619079347808e-05,-1.481610198024314e-05,3.058623356940594e-05,5.296836315816736e-05,0.00021585435115530635,-3.0700161743390803e-05,5.311829255644761e-05,0.0,0.0005575896228810792,0.0005626301032996257,0.0005284295707720055,0.0005336938720810184
-8.191224331325957e-08,6.438333237456744e-05,7.852940885546257e-05,0.00015278504789706504,1.7461668705536356e-05,-1.546312757262113e-05,3.197050231972967e-05,5.5355054553932404e-05,0.00022521103329961424,-3.208952871644727e-05,5.5511468722454836e-05,0.0,0.000579470872678795,0.0005847677832595711,0.0005502018288297022,0.0005557246565488214
-8.532682023966747e-08,6.716352680437521e-05,8.190447257086052e-05,0.00015857946644821588,1.822823639221152e-05,-1.610354963640241e-05,3.335061746188058e-05,5.773358346097253e-05,0.00023449648987468872,-3.3474721921855403e-05,5.789643791466486e-05,0.0,0.0006012031783580143,0.000606756626906447,0.0005718070214633572,0.0005775885735341275
-8.871694025551276e-08,6.99357130331842e-05,8.526833354127458e-05,0.00016485740229521426,1.8990728058467795e-05,-1.673796356333236e-05,3.4726721337056065e-05,6.010416879916403e-05,0.00024371212249068344,-3.485588465105311e-05,6.027341765971898e-05,0.0,0.0006227905080477569,0.0006286005930790147,0.0005932518145278255,0.0005992922675204174
-9.20828913070126e-08,7.270018246976748e-05,8.862127993123426e-05,0.00017110171668341623,1.9749648664470723e-05,-1.7367059451002886e-05,3.6098960510629284e-05,6.24670155480281e-05,0.0002528593218474074,-3.623316404275579e-05,6.2642611838159e-05,0.0,0.0006442367417034199,0.0006503035526715883,0.0006145423413441031,0.0006208418524221395
-9.542495625149666e-08,7.545717862321596e-05,9.196358217641301e-05,0.00017729885223964872,2.0505581598376983e-05,-1.7991600585508918e-05,3.746745869458859e-05,6.482231610295921e-05,0.000261939460250944,-3.760668212473221e-05,6.500421190059527e-05,0.0,0.0006655456477666191,0.0006718692653394755,0.0006356842640336897,0.0006422429726843372
-9.874341681543074e-08,7.820695916118062e-05,9.529549463631784e-05,0.0001834497795048977,2.1259169640386212e-05,-1.8612403678780484e-05,3.8832345054460404e-05,6.717025153873533e-05,0.0002709538862916643,-3.897656950931527e-05,6.735839797088304e-05,0.0,0.000686720868962318,0.0006933013653284852,0.0006566828256572883,0.0006635008552230506
-1.0203855020182506e-07,8.094975813807118e-05,9.861725704934894e-05,0.00018955544870431413,2.2011097772405464e-05,-1.9230321130736888e-05,4.019373643125321e-05,6.951099251174227e-05,0.00027990392112668667,-4.0342946836759985e-05,6.970533996434918e-05,0.0,0.0007077659144852754,0.0007146033536830873,0.0006775428948467639,0.0006846203538885738
-1.0531063248282597e-07,8.368575816833907e-05,0.00010192909581900047,0.00019561678806051929,2.2762077978781367e-05,-1.984622540564565e-05,4.155172495253521e-05,7.184470018266181e-05,0.00028879153682648295,-4.170590719382775e-05,7.20451984654442e-05,0.0,0.0007286841566595181,0.0007357785949190642,0.0006982690042689257,0.0007056059877846682
-1.0855993478305033e-07,8.641516841136037e-05,0.00010523122515504518,0.00020163470273960535,2.3512836004123443e-05,-2.0460995504254464e-05,4.290641828589061e-05,7.417152711939737e-05,0.00029761758342882806,-4.3065554644847854e-05,7.437812542180411e-05,0.0,0.0007494788307129355,0.0007568303168045403,0.0007188653839781938,0.0007264619744965074
-1.1178672667217714e-07,8.913812607124974e-05,0.00010852384808971657,0.0002076100742610736,2.4264099994713837e-05,-2.1075505434208085e-05,4.425788585480838e-05,7.649161794358077e-05,0.0003063830758798,-4.442196272866378e-05,7.670426915579882e-05,0.0,0.0007701530367063333,0.0007777616122901583,0.0007393359905061396,0.0007471922590718678
-1.1499127446865171e-07,9.185487059615427e-05,0.00011180715738578058,0.0002135437602559475,2.5016590914911945e-05,-2.1690614532406845e-05,4.560624797102869e-05,7.880510991819389e-05,0.00031508920639023607,-4.5775251257589016e-05,7.902376436239616e-05,0.0,0.0007907097429280822,0.0007985754429007211,0.0007596845323699928,0.0007678005394349312
-1.1817384025017981e-07,9.45655219223637e-05,0.00011508133635042819,0.0002194365944775792,2.577101457488924e-05,-2.2307159487744956e-05,4.695156560827049e-05,8.111213355138981e-05,0.0003237371346823273,-4.712547996735446e-05,8.133673935085525e-05,0.0,0.0008111517902611884,0.0008192746430960325,0.0007799144925528386,0.0007882902887831909
-1.2133468468088734e-07,9.727021047234502e-05,0.00011834655956692813,0.00022528938700356715,2.652805509825738e-05,-2.2925947872361278e-05,4.8293904857047106e-05,8.341281315154818e-05,0.0003323279881688282,-4.847271532596705e-05,8.36433181964112e-05,0.0,0.0008314818971647588,0.0008398619252436884,0.0008000291484047972,0.0008086647754149565
-1.2447406347737067e-07,9.996905335348857e-05,0.00012160299355402836,0.00023110292457608563,2.7288369689908342e-05,-2.3547753021402066e-05,4.963332500258295e-05,8.570726727168563e-05,0.0003408628623391232,-4.981701713914052e-05,8.59436192850252e-05,0.0,0.0008517026650125279,0.0008603398849470734,0.0008200315893348807,0.0008289270803556901
-1.2759222952906647e-07,0.00010266225681447435,0.00012485079736197226,0.00023687797104272862,2.8052584538847496e-05,-2.4173310084862125e-05,5.096992981353678e-05,8.7995609092647e-05,0.00034934282129307954,-5.11584897063655e-05,8.823775578086763e-05,0.0,0.0008718165836040376,0.0008807110065446758,0.00083992473259989,0.0008490801130883883
-1.3068943289825172e-07,0.00010534991315870985,0.00012809012311195423,0.00024261526786678166,2.8821291690134385e-05,-2.480331310060876e-05,5.230376609460119e-05,9.02779468771188e-05,0.00035776889838748914,-5.2497181071460284e-05,9.052583640345456e-05,0.0,0.0008918260367116569,0.0009009776686442661,0.000859711337441217,0.0008691266256378374
-1.337659196891798e-07,0.00010803213040476693,0.00013132111648571246,0.00024831553469803946,2.9595046785111945e-05,-2.543841294379968e-05,5.3634885872500066e-05,9.255438429419772e-05,0.00036614209696822915,-5.38331576645732e-05,9.280797260907704e-05,0.0,0.0009117333075685013,0.0009211421495973646,0.0008793940177823957,0.0008890692252208465
-1.3682193289622827e-07,0.00011070902361745914,0.00013454391717069962,0.00025397946996494016,3.0374367511811366e-05,-2.607921601801031e-05,5.496334857011616e-05,9.48250207388924e-05,0.0003744633911460588,-5.516647173411037e-05,9.508426188004894e-05,0.0,0.0009315405842316918,0.0009412066328486841,0.0008989752536670913,0.0009089103856414521
-1.398577115557513e-07,0.00011338068969655046,0.0001377586592653892,0.00025960775149689875,3.115973268025815e-05,-2.672628358247672e-05,5.628920157507783e-05,9.708995146923928e-05,0.0003827337266256016,-5.649717026815278e-05,9.73547953622836e-05,0.0,0.0009512499647708972,0.0009611732121107157,0.0009184574015862504,0.0009286524575792826
-1.428734915942272e-07,0.00011604727258390073,0.00014096547164885856,0.0002652010371558182,3.195158181075682e-05,-2.738013159809105e-05,5.7612513984643336e-05,9.934926802422231e-05,0.0003909540215430996,-5.782532747704332e-05,9.961966298219731e-05,0.0,0.000970863462252842,0.0009810438963342876,0.0009378427038242302,0.0009482976779003986
-1.458695065350486e-07,0.00011870881181493957,0.0001441644783184943,0.00027075996547070976,3.2750315149435685e-05,-2.8041231014758326e-05,5.8933311260971756e-05,0.00010160305848230926,0.0003991251673241535,-5.915095828882254e-05,0.00010187895310555215,0.0,0.0009903830095017879,0.0010008206144552889,0.0009571332969341109,0.0009678481781004836
-1.488459849540786e-07,0.0001213653914662075,0.00014735579869877043,0.00027628515627320095,3.355629404798432e-05,-2.8710008414951486e-05,6.025163562892711e-05,0.00010385140763465995,0.0004072480295444607,-6.04741051871227e-05,0.00010413275087767757,0.0,0.0010098104636246062,0.0010205052199062457,0.0009763312194371598,0.000987305991974962
-1.5180315302409457e-07,0.00012401711734100874,0.00015053954792411257,0.00028177721132549414,3.4369841624751935e-05,-2.9386846944623215e-05,6.156754623819651e-05,0.00010609439719052653,0.0004153234487791171,-6.179481534349794e-05,0.00010638113834615721,0.0,0.0010291476102953817,0.0010400994948878165,0.0009954384188284673,0.0010066730625978273
-1.547412333839242e-07,0.00012666407388863766,0.00015371583709818934,0.0002872367149398873,3.519124366501378e-05,-3.0072087472848527e-05,6.288107972837734e-05,0.00010833210594735772,0.0004233522414544724,-6.311313791019947e-05,0.00010862419551218433,0.0,0.001048396167801354,0.0010596051544020356,0.0010144567579620492,0.001025951248682175
-1.5766044556251947e-07,0.00012930635254122935,0.0001568847735320261,0.00029266540861308966,3.602074969089798e-05,-3.076602993411883e-05,6.419228148658889e-05,0.00011056461002475703,0.00043133520067144976,-6.442912319558126e-05,0.00011086199857194926,0.0,0.0010675577908513785,0.0010790238500485846,0.0010333880208767427,0.0010451423303836208
-1.6056100612031476e-07,0.000131944049661406,0.0001600464609628173,0.00029806362367923016,3.685857419497698e-05,-3.146893480365512e-05,6.550119969927932e-05,0.00011279198291211774,0.00043927309702919843,-6.574281577139673e-05,0.0001130946210905402,0.0,0.001086634074154997,0.0010983571735921835,0.0010522339181191199,0.0010642480146025705
-1.6344312751836272e-07,0.00013457722670095665,0.00016320099975525177,0.0003034310894742698,3.770489796113195e-05,-3.218102467409549e-05,6.680786749398283e-05,0.00011501429563615405,0.000447166679414881,-6.705424249916414e-05,0.00011532213469681627,0.0,0.0011056265557785644,0.00111760666030759,0.001070996091612493,0.0010832699398343059
-1.663070206627783e-07,0.00013720594698748268,0.0001663484870870276,0.00030876832364194707,3.855986947380059e-05,-3.290248589580539e-05,6.811230374689821e-05,0.00011723161699627614,0.00045501667578213493,-6.836344740440966e-05,0.0001175446087544661,0.0,0.0011245367202888826,0.00113677379211267,0.0010896761191155832,0.0011022096806102826
-1.691528916535048e-07,0.00013983022036594364,0.00016948901711987338,0.0003140758289905175,3.942360637341516e-05,-3.363347026926286e-05,6.941452250483211e-05,0.00011944401364818166,0.0004628237939026643,-6.967042601741324e-05,0.00011976211044995453,0.0,0.0011433660016930507,0.0011558600004982498,0.0011082755183092242,0.0011210687515688812
-1.7198094489418975e-07,0.0001424501931962128,0.00017262268115745289,0.0003193540940579456,4.0296196935823926e-05,-3.437409674743703e-05,7.071459982962988e-05,0.0001216515501763663,0.0004705887220956242,-7.097524821602078e-05,0.00012197470492782847,0.0,0.00116211578618514,0.0011748666692653659,0.0011267957505453896,0.0011398486111897916
-1.7479138139588906e-07,0.00014506586347029645,0.00017574956779138916,0.0003246035936525238,4.11777015823581e-05,-3.512445314926987e-05,7.201253513427424e-05,0.0001238542892324159,0.0004783121299355753,-7.2277912061953e-05,0.00012418245540902462,0.0,0.0011807874147119046,0.0011937951370821057,0.0011452382242913043,0.001158550665224683
-1.7758439948385685e-07,0.00014767723428316205,0.000178869763036319,0.0003298247893729145,4.2069336937973026e-05,-3.5884597857946374e-05,7.33083274547753e-05,0.00012605229162052003,0.0004859946689342353,-7.357842147654635e-05,0.00012638542326063156,0.0,0.0011993821853648113,0.0012126466998673353,0.0011636042982943865,0.0011771762698498118
-1.8036019394939761e-07,0.00015028437622070724,0.00018198335045502707,0.00033501813011398065,4.297049238356379e-05,-3.665456149651366e-05,7.460201505419087e-05,0.0001282456163783591,0.0004936369731982458,-7.487680216110586e-05,0.0001285836680844758,0.0,0.001217901355611536,0.001231422613014417,0.0011818952844934178,0.0011957267345658548
-1.8311895788752e-07,0.0001528873137580026,0.0001850904112745168,0.00034018405254626687,4.388067510967405e-05,-3.743434857074499e-05,7.589360485077697e-05,0.00013043432086169403,0.000501239660064733,-7.617307553777556e-05,0.00013077724782484897,0.0,0.0012363461443761483,0.0012501240934641399,0.0012001124507003407,0.001214203324869326
-1.8586088043520906e-07,0.00015548609429974608,0.00018819102449382896,0.00034532298158052857,4.479984728490774e-05,-3.822393907214242e-05,7.718312049571141e-05,0.00013261846082365087,0.0005088033307118856,-7.746726529703564e-05,0.00013296621886644202,0.0,0.0012547177339776996,0.0012687523216365637,0.0012182570230709904,0.001232607264713771
-1.8858614875043808e-07,0.00015808075321040613,0.00019128526698432708,0.00035043533081301724,4.572795043636414e-05,-3.902329003152921e-05,7.847057888520926e-05,0.0001347980905015439,0.0005163285707462152,-7.875938873784738e-05,0.0001351506360444577,0.0,0.0012730172719371646,0.0012873084432316933,0.0012363301883847296,0.0012509397387806779
-1.912949477294525e-07,0.00016067132466945493,0.00019437321358296242,0.0003555215029494487,4.666490680558911e-05,-3.983233702767333e-05,7.975599651997933e-05,0.00013697326267272253,0.0005238159507712742,-8.004946252778115e-05,0.00013733055274430534,0.0,0.0012912458726604269,0.0013057935709066557,0.0012543330961485406,0.0012692018945755534
-1.9398745887590618e-07,0.00016325786021403166,0.00019745493717927904,0.0003605818902165363,4.7610620648787206e-05,-4.06509956341758e-05,8.103939844667338e-05,0.00013914402871347982,0.0005312660269246182,-8.133751196533774e-05,0.0001395060209688766,0.0,0.0013094046190074795,0.0013242087858395277,0.0012722668605415488,0.0012873948443651202
-1.9666386157308313e-07,0.00016584041755419302,0.00020053050879668033,0.00036561687474998716,4.856497949994817e-05,-4.147916281861441e-05,8.232081305248978e-05,0.000141310438702161,0.0005386793414006659,-8.262356537735882e-05,0.00014167709138547825,0.0,0.0013274945637554141,0.0013425551391873754,0.0012901325622143467,0.0013055196669699357
-1.993243323771077e-07,0.00016841903684237033,0.0002035999976683591,0.00037062682896828685,4.95278553742371e-05,-4.231671827595497e-05,8.360025986587898e-05,0.0001434725414317763,0.000546056422955018,-8.390764232756571e-05,0.00014384381336225623,0.0,0.001345516730962312,0.0013608336534455868,0.0013079312499540427,0.0013235774094233017
-2.019690457237344e-07,0.00017099379803057829,0.0002066634713082891,0.0003756121159371583,5.0499105918310146e-05,-4.3163525709887535e-05,8.487777848284705e-05,0.00014563038453048214,0.0005533977873774625,-8.518978561531567e-05,0.00014600624019138532,0.0,0.001363472117239333,0.0013790453237157586,0.001325663942227575,0.0013415690885089705
-2.0459817364563197e-07,0.0001735647146599252,0.0002097209955779021,0.00038057308970322937,5.147857552776399e-05,-4.401943405431513e-05,8.615337513932764e-05,0.0001477840144041755,0.0005607194501821014,-8.647000053751479e-05,0.00014816441708417235,0.0,0.0013813616929390683,0.0013971911188902094,0.001343331628614172,0.0013594956921884787
-2.0721188534830953e-07,0.00017613179486493998,0.00021277263474855451,0.00038551009562755263,5.2466096390858635e-05,-4.488427863543905e-05,8.74270525847933e-05,0.00014993347605146506,0.0005680082444487654,-8.774828842618444e-05,0.00015031838665651603,0.0,0.001399186403263507,0.001415271982756428,0.0013609352711342316,0.0013773581809253556
-2.0981034819962226e-07,0.00017869506259298218,0.0002158184515603253,0.0003904234706992885,5.346148949693121e-05,-4.5757882277771873e-05,8.869882206805693e-05,0.00015207881358675465,0.0005752628053590824,-8.902466029177576e-05,0.00015246819345940331,0.0,0.0014169471693017276,0.001433288835031542,0.0013784758054867115,0.0013951574889182429
-2.1239372730569764e-07,0.00018125456074099262,0.00021885850727737627,0.0003953135438323647,5.446456558396295e-05,-4.664005635496641e-05,8.996870426721073e-05,0.0001542200700711598,0.0005824835992183911,-9.029913698942783e-05,0.00015461388116913677,0.0,0.0014346448889990253,0.0014512425723285226,0.0013959541421994042,0.001412894525247287
-2.1496218508686143e-07,0.0001838103099122752,0.00022189286173998613,0.00040018063615369746,5.547512605150351e-05,-4.753060178479434e-05,9.123670895372943e-05,0.0001563572875187154,0.0005896710815590355,-9.157172796096735e-05,0.000156755492473709,0.0,0.0014522804380633155,0.0014691340690599127,0.0014133711677008312,0.0014305701749424914
-2.175158822671435e-07,0.00018636235546637463,0.0002249215734138698,0.000405025061277498,5.64929638094174e-05,-4.842930997316012e-05,9.250285847915296e-05,0.00015849050697825778,0.0005968256975135501,-9.284245480092974e-05,0.00015889306906069305,0.0,0.001469854670816423,0.001486964178286695,0.0014307277453212911,0.001448185299981541
-2.2005497702613e-07,0.00018891071295181117,0.00022794469943667714,0.0004098471255672917,5.751786409265393e-05,-4.933596370393015e-05,9.376715928150191e-05,0.0001606197685788583,0.0006039478821677506,-9.411132518935523e-05,0.00016102665163843788,0.0,0.001487368420990449,0.0015047337325124663,0.0014480247162269597,0.001465740740220975
-2.2257962528167937e-07,0.00019145543051792425,0.0002309622956620312,0.00041464712838476314,5.854960522671789e-05,-5.0250337980795066e-05,9.502963462210017e-05,0.00016274511149406534,0.000611038060896056,-9.537836256655464e-05,0.00016315628003493778,0.0,0.001504822502476139,0.0015224435444298175,0.0014652629002935597,0.0014832373142671992
-2.2508998153807008e-07,0.0001939964940475442,0.00023397441670132985,0.00041942536233164225,5.958795935338998e-05,-5.117220082183146e-05,9.629027671916027e-05,0.00016486657398957828,0.0006180966496887083,-9.664355914330562e-05,0.00016528199321069067,0.0,0.0015222177100260616,0.0015400944076217258,0.0014824430969253555,0.0015006758202930632
-2.27586197331063e-07,0.00019653394512816164,0.00023698111596335468,0.00042418211347649236,6.063269310492727e-05,-5.2101314006207735e-05,9.754910557218561e-05,0.00016698419351531687,0.0006251240554591142,-9.790693504359513e-05,0.0001674038292324024,0.0,0.0015395548199161962,0.0015576870972215276,0.0014995660858217214,0.0015180570368022413
-2.3006842334827098e-07,0.0001990677581177477,0.00023998244569192937,0.00042891766157439185,6.168356825516853e-05,-5.303743377947424e-05,9.880610782939037e-05,0.00016909800712201949,0.0006321206763418623,-9.916847673370779e-05,0.00016952182531685002,0.0,0.001556834590568598,0.001575222370534133,0.0015166326276981354,0.001535381723348239
-2.3253680688471532e-07,0.00020159796183975238,0.0002429784570018712,0.0004336322802766978,6.274034231512239e-05,-5.398031151443957e-05,0.00010006130230468709,0.00017120805393069542,0.0006390869019783026,-0.00010042820168404809,0.0001716360228665544,0.0,0.0015740577631397526,0.001592700967623091,0.0015336434649630948,0.0015526506212095175
-2.3499149424591135e-07,0.00020412459280298752,0.00024596919991309586,0.0004383262373311872,6.380276910501622e-05,-5.4929694333184944e-05,0.00010131470126205709,0.0001733143652867868,0.0006461243183854831,-0.00010168612505045049,0.00017374645441243852,0.0,0.0015912250620744234,0.001610123611863276,0.0015505993223561552,0.0015698644540259067
-2.374326297583626e-07,0.00020664766145436192,0.0002489547233833391,0.00044299979477361293,6.487059928703892e-05,-5.5885325690882715e-05,0.00010256630822520322,0.00017541697536390438,0.0006531889215606679,-0.00010294225067473007,0.00017585315302270333,0.0,0.0016083371956314193,0.0016274910104656225,0.0015675009075491158,0.0015870239283983264
-2.398603554868449e-07,0.00020916716559034684,0.0002519350753392675,0.0004476532091090443,6.594358086144223e-05,-5.684694592130804e-05,0.00010381612144637583,0.00017751591770338483,0.0006602246446424088,-0.00010419657663442501,0.0001779561528377211,0.0,0.0016253948563794863,0.0016448038549721036,0.0015843489117131598,0.001604129734454602
-2.4227481123440614e-07,0.00021168314790721607,0.00025491030270628214,0.0004523043682053054,6.702145963421741e-05,-5.7814292749484436e-05,0.00010506416231072071,0.00017961122513163405,0.0006672318264560829,-0.00010544912480410589,0.00018005548728426753,0.0,0.001642398721667831,0.0016620628217254407,0.0016011440100554364,0.0016211825463848437
-2.446761363800205e-07,0.00021419561456620075,0.00025788045143721773,0.0004570079684244871,6.810397965790155e-05,-5.878710177168514e-05,0.00010631043315255037,0.00018170292979795752,0.0006742107994403724,-0.00010669990124279149,0.00018215118908850207,0.0,0.0016593494540746117,0.0016792685723168808,0.0016178868623278248,0.0016381830229491507
-2.470644670514282e-07,0.00021670460807722512,0.000260845566539618,0.00046169641427974413,6.919088363862936e-05,-5.976510690168017e-05,0.00010755495447471,0.0001837910631682375,0.0006811618898240312,-0.00010794892080945802,0.00018424329030726578,0.0,0.00167624770183036,0.0016964217540089896,0.0016345781133071215,0.0016551318079568176
-2.494399383868638e-07,0.00021921014356409105,0.00026380569210205214,0.0004663765029218937,7.028191331831343e-05,-6.074804078977983e-05,0.00010879773301404803,0.00018587565607948396,0.0006880854177931028,-0.00010919619042596807,0.00018633182231832035,0.0,0.0016930940992232893,0.001713523000140402,0.0016512183932532447,0.0016720295307236653
-2.5180268368690794e-07,0.00022171225332683268,0.0002667608713194354,0.00047103787987370124,7.137680982684511e-05,-6.173563521156597e-05,0.00011003878719546453,0.00018795673873078553,0.000694981697654363,-0.00011044172250476769,0.00018841681586081853,0.0,0.0017098892669845478,0.0017305729305106036,0.0016678083183429408,0.001688876806504974
