GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.295586874998874e-09,0.000510769067161264,0.000483365339688745,0.00039006845973525554,4.94355233589637e-05,0.0,0.0005010795325088008,0.0004752485277108361,0.0003898351167208362,0.0,0.0,0.0,0.0011089299844398313,0.0012096973844735468,0.0006422439748791569,0.0006423077469262941
3.996296283121815e-07,0.0005112558495723937,0.0004893718428133643,0.000457338873678793,0.0,0.0,0.0004945612977516786,0.00047532730782373666,0.0004570369302054051,-2.2269067172938006e-08,8.630494770494731e-07,0.0,0.0015195504319359078,0.0015964079415159373,0.001171899635416218,0.0011734308050685835
8.496643974040226e-07,0.0005131873417872071,0.0005025411397293297,0.0005349180335271723,0.0,0.0,0.0004883016364392,0.00048226006947681225,0.0005340955976005915,-5.097569379671032e-07,7.109902115596241e-06,0.0,0.00219880525573416,0.002255502637942287,0.0019018294274083518,0.00190552398600994
1.2985044918174046e-06,0.0005189285535723876,0.000522022096798122,0.0006258462938636053,0.0,0.0,0.00048452308761622243,0.0004957220068879397,0.0006208808862628351,-2.414247450948081e-06,1.8480953089702974e-05,0.0,0.0029572014597809993,0.003002923166395767,0.002694169659530456,0.00270000058749179
1.7465736728831455e-06,0.0005307665701550869,0.0005471168479931053,0.0007338511866241989,0.0,0.0,0.0004844996844574652,0.000514529345828107,0.0007268549506747044,-6.728348023871003e-06,3.5524488503170214e-05,0.0,0.0037458743365915113,0.0037856190234746025,0.003506347601904345,0.0035142847779115706
2.1940078764790465e-06,0.0005483972711697829,0.0005770711851774555,0.0008417859418421137,0.0,0.0,0.00048801311228183344,0.0005374615371159249,0.0008327163728724556,-1.3366956773746017e-05,5.710098120260145e-05,0.0,0.004548175909755928,0.004584639054369087,0.004326323680575891,0.004336349861589404
2.640887904737367e-06,0.0005709393954326552,0.0006111505195533436,0.0009495986787644134,0.0,0.0,0.0004944605000360307,0.0005635307093594047,0.0009384562721634846,-2.2029431418905735e-05,8.1719049670139e-05,0.0,0.005357287415577442,0.005392034255330243,0.005149671035214364,0.0051617756912176035
3.0872723292445396e-06,0.0005980899351160268,0.0006486861781017266,0.0010572716076853038,0.0,0.0,0.0005035957995849817,0.0005919695495016931,0.0010440700812226582,-3.263999661750164e-05,0.00010858736639137829,0.0,0.006169977879154718,0.006203984267139849,0.005974433695392147,0.005988609717553566
3.5332061869963315e-06,0.0006294728396847734,0.0006890961057161448,0.0011648052557409348,0.0,0.0,0.0005152034311970916,0.0006221499379502495,0.0011495587776734913,-4.50287387525976e-05,0.00013728487455410464,0.0,0.006984542857138156,0.007018453701928424,0.006799631536727576,0.006815873674834397
3.978725262823073e-06,0.000664213863959709,0.0007318881111067124,0.0012722089960339675,0.0,0.0,0.0005286667177051072,0.0006536211386463814,0.0012549275195937262,-5.8928253190540544e-05,0.00016744618850324694,0.0,0.007800008044651499,0.007834269953467742,0.0076247273412039475,0.007643031422006327
4.423858710358257e-06,0.0007015927165497457,0.0007766533919688093,0.0013794956646269283,0.0,0.0,0.0005435800927774605,0.0006860678352265521,0.001360183852651511,-7.402638749497911e-05,0.00019875835797935007,0.0,0.008615781127050793,0.008650715283749737,0.008449406500713927,0.008469769010240942
4.868630755977595e-06,0.0007411553184920035,0.0008230558570845633,0.0014866786692109121,0.0,0.0,0.0005597055814915464,0.0007192584968978986,0.0014653362742332577,-9.010667238379917e-05,0.00023097043575502456,0.0,0.009431484168643988,0.00946732879788504,0.009273475304198175,0.009295893150905014
