GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.883768970123505e-09,0.0015931273480239343,0.0015861311731246465,0.001279668132879601,0.0,0.0,0.00013297924733449628,0.0003352650139588091,0.00048632502650426186,-0.0013214177250321253,0.0014562160128165716,0.0,0.007785040837176786,0.007944977843573134,0.0068009195225879945,0.006801063729318741
2.2389835059702744e-06,0.0016720213418926616,0.001665557217417686,0.0014955931572942067,0.0,0.0,0.00016073869292977956,0.00038601701888328936,0.0005502176637377401,-0.0013292479480138104,0.0014969322743248166,0.0,0.010303327966186101,0.010437080435796438,0.007934683804874136,0.00793954958195283
4.719868337597605e-06,0.001795216221209048,0.0017893527576725138,0.0017562283868041487,0.0,0.0,0.00020704328088916765,0.0004705499550524108,0.0006248099092039624,-0.0013581572425017585,0.0015692104307157859,0.0,0.013624814842860138,0.013741810753813057,0.010541449356154104,0.01055578933955167
7.195538973460624e-06,0.0019446211968454623,0.0019434305509297546,0.002016574235472701,0.0,0.0,0.00026464631684954617,0.0005756617956184645,0.0007000875041428108,-0.0014020676187231045,0.001663751467942016,0.0,0.017172398239400137,0.01728201908339532,0.013775578804241686,0.013800102210782199
9.667581208318599e-06,0.0021162012309401935,0.002121059707755976,0.0022805539855454437,0.0,0.0,0.00033159120583221326,0.0006949285479897634,0.000778802323489695,-0.0014589117122812095,0.001774930472596105,0.0,0.020823813604304842,0.02093155768954373,0.017279907379763378,0.017314531146013275
1.2136789727110502e-05,0.0023042935852625635,0.0023167087651430295,0.0025452251868586374,0.0,0.0,0.00040578375653255736,0.0008243250256196644,0.0009403657860607183,-0.0015250221216227295,0.001898342228293195,0.0,0.0245285631716635,0.0246377261688001,0.020914221040569347,0.020958798579667755
1.460363827745544e-05,0.0025046702730642523,0.0025260879209063596,0.002809550514812075,0.0,0.0,0.00048547029716188516,0.0009609863828115277,0.0011104772386676686,-0.0015979656309538513,0.0020308787343915817,0.0,0.028262720341969513,0.028375385130646705,0.024617648803291797,0.02467206443297143
1.706844012756687e-05,0.0027161078789021387,0.002745962847171138,0.003073540348780339,0.0,0.0,0.0005701077878868742,0.0011029921544557376,0.001280378462059487,-0.0016769880920741284,0.0021702443393868545,0.0,0.03201368894657786,0.032131240124313384,0.028360533546192876,0.028424702830775847
1.9531417362955153e-05,0.0029369790327497328,0.0029739199174740414,0.0033372057779022485,0.0,0.0,0.0006588686698010446,0.0012491164771616596,0.0014500723014421119,-0.0017612557849182666,0.002314690407869653,0.0,0.03577428113542651,0.035897679457481395,0.032126969972700856,0.03220083058762872
