GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007519336664701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.354044782455149e-05,0.009904763704390846,0.011624547694380804,0.04503417094945883,0.03857028847796218,-0.007095396522062241,0.0011617126741776138,0.0038377909164233137,0.03857028847796218,-0.008352212756364547,0.010691038272257418,0.0,0.21616998643783253,0.21648231601133525,0.12321989771279021,0.12369860916964308
-0.000642644708238714,0.0612401702379161,0.07170317488049335,0.15086249659041703,0.03924033353150058,0.0,0.02411733497549264,0.04301646126046215,0.15083497330965295,-0.031897167322185685,0.05231990381336732,0.0,0.9903424754717635,0.992934823647294,0.7767250793663729,0.7799134482522077
-0.0011289130922957041,0.09094722500803748,0.10641287405059177,0.22528938848731653,0.02350840711101365,0.0,0.03755529071481176,0.06617322870383581,0.22526186520655245,-0.045861092811256,0.07594866974645248,0.0,1.4030233336666424,1.4070530105780543,1.112930985768266,1.1177562879807157
-0.0015253071181072304,0.10808191528435976,0.12663170154416545,0.2632333000364334,0.00425389800237741,0.0,0.045290651967443335,0.07964976168645653,0.2632057767556693,-0.0539866905969207,0.08978581260611476,0.0,1.6155016518209155,1.620457088253829,1.2945129036534653,1.3003847794619499
-0.0018715366763020877,0.11959672523651806,0.14029361204652158,0.28430077972333034,0.0,0.0,0.05046815907400096,0.08869375178487164,0.28430077972333034,-0.05948534412406983,0.09921370477620461,0.0,1.7439211595141206,1.7495551743749427,1.409077727040479,1.415711771866315
-0.0021872420941156626,0.12810874327329957,0.1504424575219022,0.2966757957530416,0.0,0.0,0.054272342841775914,0.09535087301219385,0.2966757957530416,-0.06357494242542665,0.1062731598908261,0.0,1.8310178161987833,1.8371878445773016,1.4893190565543488,1.4965526604004034
-0.0024826323750958426,0.1347904668314074,0.15844998151946352,0.30434511075008686,0.0,0.0,0.057232810386859144,0.10055304882832199,0.3038216922884285,-0.06680627683244403,0.11188391634408733,0.0,1.89488726531914,1.901500498267662,1.549544665881222,1.5572728217595984
-0.0027631770238318526,0.14025383186680748,0.16502627345630835,0.31498599456643295,0.0,0.0,0.059633666246817416,0.1047881437680269,0.30774537347009234,-0.06946588186706557,0.11652086938463965,0.0,1.9442918271926581,1.9512827525038607,1.596933476931057,1.6050824868178108
-0.003031887368931043,0.14485432205929719,0.17058106949655272,0.32346314760623973,0.0,0.0,0.061638011337255626,0.1083361896893488,0.3096026747199625,-0.07171877491534119,0.12045891021516268,0.0,1.9839779210577728,1.9912976403630147,1.635499752282504,1.6440148141167317
