GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2238441243355746e-05,0.01305270678621027,0.011305677493557277,0.0066232778989358376,0.005918160153618766,-8.768156607729581e-05,0.013537519256000411,0.011680350086288293,0.0036698073390233144,-5.794231539677039e-06,7.201657703870878e-05,0.0,0.030655856706810942,0.03267414718117143,0.019272825102723757,0.01932457082021907
-7.38371994141191e-05,0.01672018345525319,0.016585344933023605,0.018019027804574397,0.0,0.0,0.011783288506970437,0.013616745657736629,0.009376039086407788,-0.0011038779670578972,0.0030915944834313995,0.0,0.17323764041299572,0.17402974953268702,0.18360711440291552,0.18411311923513995
-0.000141672844680575,0.02742730090190684,0.02756721603550124,0.032490420525497006,0.0,0.0,0.014753725110806842,0.01977717523594485,0.0176958912978982,-0.004526679213654168,0.00955196096619565,0.0,0.3486836028342305,0.349771648773035,0.35583919386655144,0.35682566161584456
-0.00020806219356921788,0.038840461313996426,0.03911682885658948,0.04613639430101882,0.0,0.0,0.01837626203435766,0.02614230955851552,0.025563124631861753,-0.008288164347149895,0.01611364744578435,0.0,0.5147923582102433,0.5162763778941074,0.5180347650675198,0.519477921245991
-0.0002730310387285544,0.04998116713872045,0.05038282180521321,0.0595620090330466,0.0,0.0,0.022024948376250925,0.0323220090353161,0.03300195178456377,-0.01201692214177062,0.02246677885465172,0.0,0.6715122036302302,0.6733996349548934,0.6708831306012426,0.672760806251251
-0.00033663951354522345,0.060680220348864534,0.061191546354212624,0.07226906796367448,0.0,0.0,0.025586282539830356,0.038250778047149166,0.04004264354362651,-0.015636152274832893,0.028553917254001335,0.0,0.8193587213371143,0.821640505072876,0.815024941930269,0.8173164449483
-0.000398946530632494,0.07088741755976853,0.07150793954170502,0.08430848047777476,0.0,0.0,0.029013325303369888,0.04392078815688138,0.04671340763898073,-0.019118642419533014,0.03436788595007565,0.0,0.9588959704837929,0.9615585617254702,0.9510534018069329,0.953739406182378
-0.0004600070760755088,0.08060553262821687,0.08133681858431929,0.09572621329027393,0.0,0.0,0.03230265369684039,0.04933643715895584,0.05303971317978387,-0.022460677666953387,0.03991767306437945,0.0,1.0906697972838229,1.093698443248665,1.0795177026287717,1.0825801478118193
-0.0005198729038596939,0.08986596381981606,0.09069664626473571,0.1065638038352091,0.0,0.0,0.035462043000703984,0.05450743901682316,0.05904457511159605,-0.02567638837625202,0.045223421041133145,0.0,1.2151943089042792,1.2185742037467473,1.2009264898759282,1.2043484882475657
