GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.377581235284724e-06,0.0022788422235515172,0.0025272748117432823,0.020446189032677586,0.01195824235379539,-0.0025764474554524686,0.00014508879701877715,0.0009739529721437064,0.01195824235379539,-0.002156332514309607,0.0023762073516881716,0.0,0.10383158240408003,0.10386233495598549,0.03182263754654636,0.031859785912563436
-5.840243787843465e-05,0.006936864833432875,0.00859723230749606,0.04128343989748684,0.02982459455816322,0.0,0.002347688748074477,0.0046813777707343926,0.02982459455816322,-0.004334841699366936,0.007033764988314432,0.0,0.20174311993538782,0.20192622129038443,0.13861071419625642,0.13888470380526904
-0.00011706840000833719,0.013097669886085616,0.01556998017168403,0.05423507265124017,0.03758544013796472,0.0,0.005253332548156629,0.009321900520051326,0.03758544013796472,-0.007301168410301596,0.011990646786601201,0.0,0.2836805654556327,0.28410752805896256,0.22967151156471724,0.23020995771867475
-0.00017346350230630793,0.018828003032998582,0.02214767054456707,0.06403929797604602,0.038311784922821834,0.0,0.007952375946176177,0.013762245423445153,0.04551104093967745,-0.0100646042823172,0.016586629289291655,0.0,0.36424828030942824,0.3649209901046068,0.3137205012847238,0.3145101262954162
-0.00022784790137459743,0.024163043371747614,0.028318937771060454,0.07210734387137185,0.03632259576658914,0.0,0.010464985108836469,0.017945010355160326,0.059186527298384806,-0.012640136564246254,0.020879566933959214,0.0,0.44218607452994096,0.4430919619499768,0.39218925588138503,0.3932150270318358
-0.0002804014253729385,0.029142270653731008,0.03410345085133041,0.07893145352543329,0.03349130382819099,0.0,0.012810639492186022,0.021872320371348498,0.0717530141814674,-0.015046418999470568,0.02489805599249958,0.0,0.5164465957029392,0.5175713782398753,0.46548045583870573,0.46672814427035814
-0.00033127503133029796,0.033799398851983534,0.039526881211764474,0.08483451270046216,0.035248607330116144,0.0,0.015005092066168499,0.02555904595698472,0.08339604281355589,-0.017299873444938548,0.028664224678527375,0.0,0.5866222645473498,0.5879524263075965,0.5339186631205273,0.5353751797373939
-0.0003805985343971349,0.03816362800431466,0.04461563553068089,0.09473219876070313,0.036608536176842676,0.0,0.017062225528844666,0.029021805903834966,0.09473219876070313,-0.01941425585151319,0.03219787456792885,0.0,0.6526519580169755,0.6541751548608357,0.5978293135594858,0.5994826758099415
-0.0004284838702553013,0.042260629960737206,0.049395175525791285,0.1053740420263268,0.03754392544867313,0.0,0.018994134050688137,0.032276965624189406,0.1053740420263268,-0.021401519996812283,0.035517202442316646,0.0,0.714644793853896,0.7163498200932987,0.657535416176963,0.659374651712575
-0.00047502837667203347,0.04611302926464591,0.05388942152872698,0.11537381168625088,0.03814792085179608,0.0,0.020811468463954673,0.0353401411622139,0.11537381168625088,-0.02327220974436294,0.038639100348570384,0.0,0.7727904262191366,0.774667097925719,0.713349079731596,0.7153641268736265
-0.0005203177850619626,0.04974127054023166,0.058120566072649114,0.12477920262701098,0.038473899303549164,0.0,0.02252378492815589,0.03822587616939534,0.12477920262701098,-0.025035739754626883,0.0415790391861681,0.0,0.8273132468594658,0.8293522825854863,0.7655660941333073,0.7677477110820297
-0.0005644286149924751,0.053163354542415504,0.06210906181605778,0.1336338012551066,0.03853941270252137,0.0,0.024139721591489104,0.040947654155922796,0.1336338012551066,-0.02670037363990247,0.04435122355834354,0.0,0.8784484667330636,0.8806413823261665,0.8144632932374409,0.816802977435343
-0.0006074299676298673,0.056394339660261174,0.06587368739875474,0.14197747855912468,0.03841263281785379,0.0,0.025666318592466358,0.04351788591155809,0.14197747855912468,-0.028273169246164808,0.046968638183367495,0.0,0.9264294454555905,0.9287684642033566,0.8602976975019625,0.8627876142730273
-0.0006493848372356662,0.05944812578197569,0.06943164752631231,0.1498467431039991,0.03810478438685361,0.0,0.027109789123883513,0.04594789717271542,0.1498467431039991,-0.029760835686055993,0.049443202592101124,0.0,0.9714810209079658,0.9739589969103432,0.9033066970832861,0.9059396163318879
-0.0006903510721870666,0.06233763006475624,0.07279868608237186,0.15727505786364054,0.03765406286376605,0.0,0.028475996534949956,0.04824808154227663,0.15727505786364054,-0.03116942419774676,0.051785767878414116,0.0,1.0138161446434542,1.0164264970154195,0.9437088125567156,0.9464780524175153
-0.000730382091751424,0.06507409980933006,0.07598920156651093,0.16429312463220896,0.03708291400626318,0.0,0.029769775509875668,0.0504281006140524,0.16429312463220896,-0.03250452455926307,0.054006212420647855,0.0,1.0536343828013428,1.0563710386866363,0.9817047554862667,0.9846041319950595
-0.0007695274349027564,0.06766896193110482,0.0790163593880301,0.17092913940605337,0.036403871952869205,0.0,0.030996371294441376,0.052496872153706124,0.17092913940605337,-0.03377146625101759,0.056113580230930445,0.0,1.091121484130834,1.0939788289463428,1.0174786241791667,1.0205024061953047
-0.0008078331930861976,0.07013295391131266,0.08189219828472864,0.17720902180778825,0.03561787046342091,0.0,0.03216083972078786,0.05446244718630152,0.17720902180778825,-0.034975325885626456,0.05811615810895414,0.0,1.1264495586650998,1.1294223923566873,1.051199137714181,1.0543420064539362
-0.0008453423614345572,0.07247546869700679,0.08462772961933981,0.18316871963644932,0.0347407824230217,0.0,0.03326763801294237,0.05633226924419109,0.18316871963644932,-0.03612062300982061,0.060021509385650366,0.0,1.159777599472576,1.1628610978353757,1.0830208519426916,1.0862778645835856
