GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2200248455236298e-06,0.02358808583133261,0.023699813608431767,0.019928841468636598,0.0,0.0,0.0019383608381862746,0.005097491018378244,0.007834324333200922,-0.013134393888319908,0.016989936599140134,0.0,0.11944026495785184,0.12176887146671049,0.1810781162784969,0.18120983062715398
0.0006872811906572723,0.06109148481770129,0.06189578686464167,0.06678823122767645,0.0,0.0,0.007921958447689633,0.01873561972346603,0.026222109959847986,-0.016095465366127083,0.028620566236100407,0.0,0.6852113998993712,0.6880012725160102,0.8253361026539691,0.8274005800189381
0.0013766028271467682,0.10347311819467199,0.10483681429392604,0.1136405094052693,0.0,0.0,0.01661764389023401,0.036157093693816526,0.04359628362107333,-0.02484757876459188,0.04616322497153533,0.0,1.2080821025459163,1.2126224161391133,1.44124530382643,1.4449994780165434
0.001999993753932491,0.13809842095184466,0.13995280434394772,0.15427051912463183,0.0,0.0,0.02422635208040607,0.05092843231915916,0.05965378316676322,-0.03283841516361253,0.06118939387233434,0.0,1.6177919635680906,1.6238342356377495,1.9221518262915218,1.9272831472433416
0.0025670970415082595,0.16641075733041552,0.16869608413239082,0.18692177830205475,0.0,0.0,0.030827044534053896,0.06344253437548585,0.07255103298484646,-0.0396248319154443,0.07369604543731635,0.0,1.9431761051227696,1.950485002331907,2.3016773588759474,2.3079574166036103
0.003085506935444613,0.18992924618533805,0.1925428105068146,0.2134599848124901,0.0,0.0,0.03649591862126719,0.07406032686145382,0.0830091589840734,-0.04542068398641284,0.08417401462533569,0.0,2.2055595014833025,2.213947932644564,2.6055148508618156,2.6127715447173427
0.0035614289602245975,0.20972026604562863,0.21262787026611768,0.23524519402811603,0.0,0.0,0.04131736847923736,0.08317640282561954,0.09156401960044358,-0.05039902694867056,0.09307869870179478,0.0,2.4203925771191326,2.4297141475052784,2.8523864590084393,2.8604876659554144
0.0040000262679642596,0.22661623062405006,0.22979544518466247,0.2532895863459912,0.0,0.0,0.04547752852684893,0.09104236434525993,0.10028671288838015,-0.05471635005089922,0.10073064176261488,0.0,2.598909538500358,2.6090490098761583,3.0559172995737494,3.064759845981076
0.004405647850859875,0.24120517143900466,0.24467225995754732,0.2683571485519205,0.0,0.0,0.04905973013818473,0.0978682137564213,0.10876525157617675,-0.05844664666556951,0.10741033811941396,0.0,2.7493421875658006,2.760207778251818,3.2260824206582353,3.235584402335412
0.004781992665531034,0.2539918704105576,0.2577265405982807,0.2810310919357974,0.0,0.0,0.05222710680889856,0.10386822434605916,0.11616516655810452,-0.06171297546778611,0.11328690782443583,0.0,2.8777784941064923,2.889296113393466,3.3702455482142764,3.3803409042202093
0.005132232629992933,0.2653021808931652,0.26931140259627645,0.2917611325591797,0.0,0.0,0.05509817909020426,0.10921926238972357,0.12267189965190692,-0.06459362256313163,0.11850420757865003,0.0,2.9887666343683943,3.0008756432551738,3.4938941489602477,3.5045287839952652
0.005459106973026308,0.2754327094757868,0.27969603829236483,0.3008973655831219,0.0,0.0,0.05773903009716934,0.11402979200610501,0.1284277635234372,-0.06717006431620809,0.123204479074816,0.0,3.08574064422816,3.098390743156529,3.601158808995971,3.6122877916516547
0.005764995796636946,0.2845780969336617,0.28908801935815825,0.3087148743551093,0.0,0.0,0.06015062121604031,0.11839079893420572,0.13354374549739054,-0.06947049143894125,0.12746052200558913,0.0,3.171321690272198,3.1844706225882087,3.695181299540284,3.706766814735302
0.006051978209078571,0.2928707161938682,0.2976492761189333,0.3154317894006539,0.0,0.0,0.062377048766442025,0.12236062340703555,0.1381078508863035,-0.07155343220403745,0.13134648500139995,0.0,3.2475325709468263,3.261144414302229,3.778376737909318,3.7903865727513084
0.006321878829237329,0.30043456431106463,0.30550760661788473,0.3212226494006316,0.0,0.0,0.06441895043022787,0.12601030070298333,0.14219103077326248,-0.07343332671944643,0.13491651831357304,0.0,3.3159514965140593,3.3299953791161965,3.852621495637525,3.8650279061250696
0.006576305417670469,0.30738966789881067,0.3127650245490854,0.326228358609447,0.0,0.0,0.06629785963223933,0.12937834207716162,0.14585141820043288,-0.07516115391278941,0.13822069530430803,0.0,3.3778231759301236,3.3922723016337963,3.919388842974889,3.932167695310826
0.006816679658955312,0.3138231541320463,0.31950386349266735,0.3334774859754609,0.0,0.0,0.0680295304409587,0.1325019772235367,0.14913737593167178,-0.07675299942073603,0.1412908179528823,0.0,3.434139712284943,3.4489706119767467,3.9798476153925657,3.9929777273771743
0.007044262598674049,0.3198216836267182,0.32579127959154935,0.34095053348245175,0.0,0.0,0.06964072707446242,0.13541963386156106,0.1520897064324749,-0.07824339816233922,0.14415361408657615,0.0,3.4857000077816442,3.50089195807395,4.034934557961534,4.048397187733705
0.0072601758617922615,0.32541976430301506,0.33168260319450604,0.34801737149106554,0.0,0.0,0.07116151490521334,0.13815540786253386,0.1547432689967867,-0.07962390981092782,0.1468366660351653,0.0,3.533153763286368,3.54868833011389,4.085407807663696,4.09918625214756
0.00746541950484863,0.3306660383993095,0.3372238569736284,0.35472126735740134,0.0,0.0,0.07259389683506229,0.14072926616576664,0.1571281754946048,-0.08091006427931999,0.1493747693377711,0.0,3.5770343521572654,3.592895028556403,4.131886763643978,4.145966039577486
0.007660887153037854,0.3356100929090618,0.34245366557694057,0.3610983754339353,0.0,0.0,0.07393236552749875,0.14315246747453964,0.15927068506766545,-0.08211869041554562,0.15176886988756813,0.0,3.6177835972255936,3.633955512856705,4.174882061847845,4.189248649659432
0.007847378924466138,0.3402564545697649,0.34740471740378465,0.3671791721395181,0.0,0.0,0.07519170858575781,0.14544763628034255,0.16119388242376875,-0.08324822522023355,0.15403412249821427,0.0,3.6557706088885698,3.672240294763934,4.214818301573349,4.229459937606635
0.008025612533061065,0.34465866418104035,0.3521048939071932,0.3729895697616402,0.0,0.0,0.07638251027594332,0.14762571441928624,0.16291819945336475,-0.08431713992868455,0.1561840660076527,0.0,3.691306232497943,3.7080614286162468,4.252051422525525,4.266956928850875
0.008196232878473354,0.3488634205054938,0.35657814997875975,0.37855178618795915,0.0,0.0,0.07751639278614535,0.14969681495759707,0.1644618224473634,-0.08532784872502214,0.15823270704867703,0.0,3.724654223702398,3.7416837203572384,4.286882103202812,4.302041246949148
0.008359820368385368,0.35288375064982785,0.36084520637836737,0.38388502813649733,0.0,0.0,0.07859697674668019,0.15168239544297193,0.16584101496573483,-0.08628605847995989,0.16018694480483073,0.0,3.7560399659142867,3.7733334716814575,4.319566177289759,4.3349695533896035
0.008516898170593331,0.3567085707695655,0.3649240990349742,0.3890060310504306,0.0,0.0,0.07963235073878058,0.15358708950385866,0.16707037781670253,-0.08719521813042827,0.16205339814239184,0.0,3.7856573268015343,3.803205357855743,4.35032279780278,4.36596173048171
0.008667938555197818,0.3603553635371818,0.3688306184390542,0.3939294882030507,0.0,0.0,0.08061072619797191,0.15540608397609598,0.16816306155961927,-0.08806709155483829,0.16384101216633115,0.0,3.8136740946311813,3.83146788126419,4.379340887081822,4.395207346488705
0.008813368458409363,0.3638437541948168,0.3725786639402694,0.39866839368848855,0.0,0.0,0.08154508578767361,0.15715043078460772,0.16913094267694329,-0.08890008897092237,0.16555104175765936,0.0,3.840236322416631,3.858267729542823,4.406784272217762,4.4228708033884
0.008953574376815257,0.36719271004839893,0.3761805316297322,0.40323431811155586,0.0,0.0,0.08243639131137302,0.15882363743482572,0.1699847715392229,-0.08969832435193056,0.16719457246898375,0.0,3.8654718256332212,3.883733284758552,4.432795804757507,4.4490954667049705
0.00908890668295542,0.3704180958261085,0.3796471499777086,0.40763763140011466,0.0,0.0,0.08329872958495545,0.16043342059554178,0.17073429813971466,-0.09045967308063352,0.16877798148413858,0.0,3.8894930190159327,3.9079774696714757,4.457500689762897,4.4740070029448855
0.009219683438620415,0.3735478339926088,0.38298827405979186,0.4118876838581664,0.0,0.0,0.08413213213573527,0.1619814127096616,0.17138838004233115,-0.09120292690317261,0.17030207723614052,0.0,3.912399233483386,3.9311000725278777,4.48100919493439,4.497716095698957
0.00934619377059065,0.37658467105343835,0.38621264671548605,0.4159929540757128,0.0,0.0,0.0849412815220495,0.1634753608060483,0.17195507588629586,-0.09192919520862151,0.17177390412558746,0.0,3.9342786211878455,3.9531896586957105,4.503418870180783,4.520320671063499
0.009468700863975972,0.3795360150574528,0.38932813311356895,0.41996117040700354,0.0,0.0,0.0857347408118747,0.164918196067257,0.17244172699598717,-0.09263375342412401,0.1731960552968578,0.0,3.955209731970724,3.974325152665497,4.524816377902395,4.541907732860205
0.009587444620427522,0.3824082144418332,0.39234183378431475,0.42379941127135706,0.0,0.0,0.08650361617636873,0.1663132476166966,0.1728550290657869,-0.0933168671798899,0.17457583773450452,0.0,3.9752628258862543,3.9945771552706812,4.5452790116227835,4.562554885456799
0.009702644021932126,0.3851943534114512,0.39526018010120156,0.4275141884096281,0.0,0.0,0.08725375363294975,0.16766454501438832,0.17320109546477214,-0.09397692234906037,0.17591251957191464,0.0,3.9945009723422733,4.014009046827996,4.564875963484135,4.582331604836022
0.009814499235400545,0.3879008273809289,0.3980890153681905,0.4311115163623915,0.0,0.0,0.0879815222586314,0.16897876455795102,0.17348551339078772,-0.0946186766771851,0.17720866602147328,0.0,4.012980975637011,4.032677916097613,4.583669388087851,4.601300305500243
0.009923193488618403,0.39052109162156945,0.40083366403024984,0.43459697076220233,0.0,0.0,0.08868691257773038,0.1702534429569183,0.17371339386683493,-0.09523892666105745,0.1784669528076906,0.0,4.030754158398557,4.050635346666888,4.601715300175792,4.619517240792298
0.010028894744184894,0.3930629266362522,0.40349899102839787,0.4379757375061812,0.0,0.0,0.08937424079949542,0.17148969474745718,0.17388941639293842,-0.0958369053592891,0.17968927078318317,0.0,4.047867028039386,4.067928085948588,4.619064335948367,4.637033266497609
