GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.1650597343916385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8370655703206199e-10,4.1650413637429636e-05,3.9665532331149424e-05,3.5072111964558195e-05,3.5008603786263026e-05,0.0,4.206645669252754e-05,4.003134988785766e-05,3.5072111964558195e-05,0.0,0.0,0.0,9.343226641912772e-05,0.00010150341306245975,0.00016116223128080333,0.00016116487765665226
2.4186174102061135e-08,4.167478351800401e-05,3.9657643229478914e-05,3.5283102485139205e-05,3.053696808755198e-05,0.0,4.1867066133017354e-05,3.983575003387787e-05,3.5283102485139205e-05,0.0,0.0,0.0,0.00010990807960031578,0.00011684397557403626,0.00020793461564263554,0.00020797269564935337
5.1158246872401365e-08,4.1701755590929986e-05,3.999420912063669e-05,3.80121318361166e-05,2.5654135056582016e-05,0.0,4.164502562424256e-05,3.9964123773669766e-05,3.80121318361166e-05,0.0,0.0,0.0,0.00014689522558978255,0.00015224238589912578,0.0002398182627858176,0.00023994297060544255
7.808716937959397e-08,4.173228687479444e-05,4.068598023995945e-05,4.1520538349699715e-05,2.0755848824177583e-05,0.0,4.142473525853503e-05,4.0453663211998476e-05,4.1520538349699715e-05,-1.6438614183248307e-09,5.707994068652979e-08,0.0,0.000193641273849484,0.00019786938097173404,0.0002790892753788353,0.0002793271734180159
1.0499416676969102e-07,4.183009511157342e-05,4.1714902916372015e-05,4.641393655470081e-05,1.5851425106957717e-05,0.0,4.1240673268894356e-05,4.128904389149098e-05,4.641393655470081e-05,-3.438688707311978e-08,4.010904077102573e-07,0.0,0.0002446139420700082,0.00024814534809331336,0.00032346017252663097,0.0003238229999465887
1.3188460745514955e-07,4.2169642609828857e-05,4.30564319333773e-05,5.189757246077461e-05,1.0943991670753352e-05,0.0,4.119057189998532e-05,4.243693366385352e-05,5.189757246077461e-05,-1.758303253754811e-07,1.1625317999208632e-06,0.0,0.0002974814744804526,0.0003005812435763378,0.0003710240089816018,0.0003715166614397539
1.5876142217818404e-07,4.285488979126608e-05,4.468211695240144e-05,5.8267664041926965e-05,6.034061766850607e-06,0.0,4.133384344791859e-05,4.384728256283569e-05,5.8267664041926965e-05,-4.7026577207816553e-07,2.2974546177368204e-06,0.0,0.0003512747716087912,0.0003541051492765341,0.000420618642499307,0.00042124309914497984
1.8562665786214933e-07,4.391129440949496e-05,4.65619600570195e-05,6.449703537488372e-05,1.1217453618642634e-06,0.0,4.16811563319474e-05,4.5468668029535246e-05,6.449703537488372e-05,-9.328366765588018e-07,3.7224322431852058e-06,0.0,0.0004055508243879398,0.0004082150012996694,0.0004715463646232032,0.0004723033751672404
2.1248182000701467e-07,4.532212427859476e-05,4.866631523055533e-05,7.061103507576757e-05,0.0,0.0,4.2220109123393805e-05,4.725505949181867e-05,7.061103507576757e-05,-1.5584664553687024e-06,5.381942322805376e-06,0.0,0.0004600881340733218,0.000462654840408258,0.0005233775638798368,0.0005242673584367393
2.3932805175826134e-07,4.701747679070719e-05,5.096720839876119e-05,7.693826907555913e-05,0.0,0.0,4.291235791385953e-05,4.917080031179455e-05,7.693826907555913e-05,-2.315495209417531e-06,7.2143499163476155e-06,0.0,0.0005147678079857831,0.0005172847885550576,0.0005758388133577588,0.0005768614054223574
2.661662473359253e-07,4.895670853191192e-05,5.343910955383907e-05,8.388436600562847e-05,0.0,0.0,4.3736832068061325e-05,5.118873099823134e-05,8.388436600562847e-05,-3.184582637701029e-06,9.173919591120388e-06,0.0,0.0005695224768531987,0.0005720241166864465,0.0006287503119977881,0.0006299056302454467
2.929971268106202e-07,5.11028306774388e-05,5.605927038163638e-05,9.082921543113828e-05,0.0,0.0,4.4672131303750975e-05,5.328741378420952e-05,9.082921543113828e-05,-4.150191218518963e-06,1.123245955017104e-05,0.0,0.0006243123880529028,0.0006268242175219776,0.0006819902364557138,0.0006832781825865464
3.198212829088301e-07,5.341457977305358e-05,5.8807760323649175e-05,9.777276544504639e-05,0.0,0.0,4.5695411408236765e-05,5.545064717723067e-05,9.777276544504639e-05,-5.193507805241344e-06,1.3368960530086599e-05,0.0,0.0006791133890320203,0.0006816548597617713,0.000735473818312955,0.0007368942920792756
3.4663921334088925e-07,5.586106748264391e-05,6.16673179594012e-05,0.0001047149913945189,0.0,0.0,4.6790382344283124e-05,5.766620320501065e-05,0.0001047149913945189,-6.299937641736042e-06,1.556691146383579e-05,0.0,0.000733910520562944,0.0007364967822721817,0.0007891406726082481,0.0007906935819992513
3.7345134118166537e-07,5.841872807201179e-05,6.462310561167196e-05,0.00011165588567558151,0.0,0.0,4.794460869811442e-05,5.992470074981854e-05,0.00011165588567558151,-7.458420738835496e-06,1.7813661966285075e-05,0.0,0.0007886944299733497,0.0007913375067882758,0.0008429468882002773,0.000844632152875849
4.0025803412679096e-07,6.107497817424388e-05,6.766242634753841e-05,0.00011859545079391169,0.0,0.0,4.915126602832962e-05,6.221869479487149e-05,0.00011859545079391169,-8.663103532989976e-06,2.009995129779475e-05,0.0,0.0008434592795666145,0.00084616887216812,0.0008968599501329246,0.0008986775018373296
4.270596119421544e-07,6.381317638372518e-05,7.077443953708666e-05,0.0001255336946276695,0.0,0.0,5.040127401506969e-05,6.454222627390352e-05,0.0001255336946276695,-9.906360015697466e-06,2.2418897608749682e-05,0.0,0.0008982014844147733,0.0009009855314580203,0.0009508553955000177,0.0009528051772009168
4.5385635700563243e-07,6.661951269312986e-05,7.394989481192987e-05,0.00013247062725933105,0.0,0.0,5.168706523840325e-05,6.689062017207699e-05,0.00013247062725933105,-1.1181911039137954e-05,2.4764942127020585e-05,0.0,0.0009529189282635088,0.0009557840084378739,0.0010049145592613807,0.0010069965238322168
4.806485203510171e-07,6.94848942741855e-05,7.7180893652043e-05,0.00013940625896119723,0.0,0.0,5.3003881589066357e-05,6.926010556511784e-05,0.00013940625896119723,-1.2485401326877355e-05,2.713369428096584e-05,0.0,0.001007610464334467,0.001010562090215761,0.0010590230224935188,0.001061237131315791
5.07436327430829e-07,7.24004403962318e-05,8.046068142356697e-05,0.00014634059902886434,0.0,0.0,5.434710197167255e-05,7.164761673716585e-05,0.00014634059902886434,-1.381271104458914e-05,2.9521612289329458e-05,0.0,0.0010622755908250177,0.0010653184275688584,0.0011131695236735184,0.0011155157453230317
5.342199802246646e-07,7.535817955654077e-05,8.378346912143737e-05,0.00015327365521169902,0.0,0.0,5.571232503794952e-05,7.405064497548717e-05,0.00015327365521169902,-1.5160197568225616e-05,3.192582787158545e-05,0.0,0.0011169142362357012,0.0011200522669965016,0.001167345181541554,0.001169823490620687
5.609996632831223e-07,7.835216937460055e-05,8.714428229346072e-05,0.00016020543356223344,0.0,0.0,5.70963571788678e-05,7.646714304574202e-05,0.00016020543356223344,-1.6525043766448997e-05,3.4343977956912743e-05,0.0,0.0011715266152604756,0.0011747632681524004,0.0012215429316145764,0.0012241533077444636
5.877755440089156e-07,8.13797903230187e-05,9.053883391302134e-05,0.0001671359385554447,0.0,0.0,5.849798290329296e-05,7.889537964990408e-05,0.0001671359385554447,-1.7905938424914245e-05,3.6774158625874084e-05,0.0,0.001226113130884591,0.0012294513777185104,0.0012757571117404708,0.001278499538705464
