GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.9683367864783165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3740320240433722e-08,0.00027794629315353633,0.0002872007321885249,0.00041974782909442353,0.0,0.0,0.00012731447113565334,0.00019398584535114765,0.00018545068744985776,-0.00012723169953666354,0.00019416782358225613,0.0,0.005800188628231128,0.005807294756048751,0.0007413239994077777,0.000760118496879813
1.4472611068232746e-06,0.001585730386901786,0.0016994805099487724,0.0018696525849102388,0.0,0.0,0.0006857138818232555,0.0010989848637208612,0.0009348262924551196,-0.0006836941659670205,0.001097239069397862,0.0,0.009385950580949268,0.00953856919625358,0.007049449916377789,0.007243321718464064
3.0604474493603206e-06,0.003115357255440848,0.003347907318775238,0.003600966425129113,0.0,0.0,0.0013446312369177198,0.002161942910468379,0.0018000791873057163,-0.0013404832862702104,0.0021583407323428985,0.0,0.015553653993296961,0.015909891135966685,0.01390036833618523,0.01429116107011576
4.681210149088674e-06,0.004649037919332727,0.004993776106022881,0.005302824312590939,0.0,0.0,0.0020058827585615674,0.003223166312144335,0.0026436552640406535,-0.0019997441194815834,0.0032178339962336193,0.0,0.022119060555109586,0.022675772084709483,0.020645544826333184,0.021234604777780195
6.3070271250102414e-06,0.006182493847765651,0.00663474659965871,0.0070322424446503705,0.0,0.0,0.0026674281976144954,0.004281179660483909,0.003491296367718823,-0.002659317709737784,0.004274202248429481,0.0,0.02875373124624852,0.02950926842575348,0.027311439596813966,0.028099629950990874
7.93678786322433e-06,0.0077145116276187385,0.008270794644050878,0.00874376621026184,0.0,0.0,0.00332863788340354,0.005336025660440237,0.004349165371792265,-0.0033185698858471794,0.005327462338273011,0.0,0.035384905697840356,0.03633865153371979,0.03391374868533017,0.03490165046663257
9.569889703100436e-06,0.009245150431508056,0.009902149418173422,0.010439317530998322,0.0,0.0,0.003989530063062014,0.006387906107692403,0.0052028733981169745,-0.003977497352701688,0.006377781389256017,0.0,0.04199199702789338,0.043143717705946924,0.04046284957519973,0.04165085886547325
1.1205964886463777e-05,0.010774486528227089,0.01152905011943164,0.012121051337000787,0.0,0.0,0.004650122879791165,0.00743701949703447,0.006051618912920248,-0.004636121383527119,0.0074253428888789025,0.0,0.04856899836147071,0.04991859972488122,0.046966064756540006,0.048354448472228126
1.2844768578464235e-05,0.012302274195892702,0.013151708402576387,0.013807319777573577,0.0,0.0,0.005310260152955913,0.008483494952822933,0.0068960375124126685,-0.005294311618204082,0.00847031098842092,0.0,0.05511474996330893,0.05666218401565951,0.05342882213521073,0.05501775271066637
1.4486122879794966e-05,0.013828317691498584,0.014770306667342654,0.015489510880377453,0.0,0.0,0.005969820525140247,0.009527442592286937,0.007736701963527917,-0.005951925716910654,0.00951276595080566,0.0,0.06162985342942872,0.06337508021912251,0.059855314976584924,0.06164489295746675
1.612988532663772e-05,0.015352633394917036,0.016385002499765967,0.017165169852544154,0.0,0.0,0.006628780092518482,0.010568940730691024,0.008574098620120563,-0.006608936273623264,0.010552776872605371,0.0,0.06811555963782981,0.07005853104149476,0.06624889743255168,0.06823916672974568
