GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001651047721924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.083775830270429e-08,0.0016724054989448668,0.0015357106765540593,0.0010136312110931316,0.0,0.0,8.232835103771642e-06,6.20975614264022e-05,0.00017592959681011512,-0.001577413331889659,0.0014717674561754027,0.0,0.005372623580086593,0.005587798440833797,0.002969178840401261,0.00296947540673668
1.955428514958164e-06,0.0016956188889954385,0.0015940916896029051,0.0012435348043538718,0.0,0.0,1.6810373501658872e-05,9.069765289025064e-05,0.00023961704504701253,-0.001547804020388644,0.001499206831857833,0.0,0.007941474444523453,0.008099885472516272,0.005437640926426962,0.0054447689642126585
4.157062126443819e-06,0.001767323019397802,0.001698784907007011,0.0015071995698679441,0.0,0.0,4.312071408450707e-05,0.00016032670572720535,0.0003185087856376628,-0.0015449212375450271,0.0015671370328573194,0.0,0.01139172075375738,0.011517689520553218,0.008842841323317002,0.008860007593396313
6.3525965649465074e-06,0.0018786529085983916,0.0018382925826776794,0.0017739946236484917,0.0,0.0,8.508170994009182e-05,0.00026216321983573896,0.0004427652982156672,-0.0015663685799603014,0.0016631998645817076,0.0,0.015048027874694236,0.015159896521319084,0.012536035882702563,0.012563109756586288
8.544196649161878e-06,0.002021623569504373,0.0020052164975310574,0.0020401644649206763,0.0,0.0,0.00013986117074830527,0.00038184301431453267,0.0006156061812298547,-0.0016067086713770931,0.001778925166064165,0.0,0.01878570766136995,0.01889242455431341,0.01632045238559705,0.016357294246714588
1.0732559632532779e-05,0.0021894712058761413,0.002193177536417085,0.0023055314098452376,0.0,0.0,0.00020516934678334735,0.0005130474357979279,0.0007882461578080636,-0.0016614337182722892,0.0019082030474797168,0.0,0.022560328567144794,0.022666681556058752,0.020140645749005905,0.02018717600192826
1.291809867402864e-05,0.002375924307040203,0.0023971185893092973,0.002570220180555042,0.0,0.0,0.0002784993533183818,0.0006520933190420476,0.0009606473072056983,-0.001726737701951245,0.0020469371581156802,0.0,0.02635295289492431,0.02646175171475448,0.023976256126319425,0.024032426172771112
1.5101112677401047e-05,0.0025782054035904025,0.002613199050693046,0.0028343278077254696,0.0,0.0,0.0003588228741538322,0.0007967512257646398,0.0011328077097659235,-0.0018008841561601115,0.0021923343800620866,0.0,0.030154344794925878,0.030267363930309765,0.02781829239306761,0.027884069382584014
1.728183129355496e-05,0.0027927497233071604,0.0028385556941181193,0.0030979285133773096,0.0,0.0,0.0004446246578526076,0.0009456834701332937,0.0013047411914171255,-0.0018817844262383077,0.0023424379386496426,0.0,0.033959533788827496,0.03407795964524764,0.03166224997091871,0.03173760959600248
