GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.000471323488664e-05,0.012070284926829643,0.011982055799385924,0.01265950781135338,0.0,-0.004337719322904674,1.3390067277424966e-05,0.00013538064108758365,0.0017772167478895325,-0.011966215404545351,0.011903814806321116,0.0,0.08327958351836694,0.08413714216784554,0.07584224135154584,0.0761378818816873
-0.00041389539161739515,0.039073984742545635,0.04388395186089603,0.07095605193242734,0.0,0.0,0.012907240356580302,0.02336706638731811,0.06969127665418025,-0.025056577272433617,0.03618469051973102,0.0,0.5668991572009512,0.5685951597279724,0.4536719137862138,0.45558845348183713
-0.000773800246633536,0.05462375388393777,0.06141560558938403,0.1007359612603679,0.0,0.0,0.020332066290813466,0.03554185732710878,0.09901713281432041,-0.032827907524804203,0.04876820896362955,0.0,0.7673426086628976,0.7697964378194351,0.6154172584111708,0.6182107284512105
-0.0010953995806113582,0.06330935354347955,0.07137264433464607,0.11804705082914946,0.0,0.0,0.02443065772373747,0.04231399901686182,0.11179864114696822,-0.03723189505411031,0.055972935295877525,0.0,0.8622294174714225,0.865178376239506,0.6979676646292241,0.7013195579989167
-0.001394088378343419,0.06922904283933921,0.07822941309006336,0.13095471357767552,0.0,0.0,0.02718692535836394,0.04686651502511451,0.11790462138853519,-0.04027578172317553,0.06101161130760847,0.0,0.9192877224511994,0.9226102956947367,0.7501429665136593,0.7539119978036628
-0.0016767548951732792,0.0737434249040125,0.08346384543977557,0.141081413874281,0.0,0.0,0.029261858884207046,0.0502702013079055,0.12073616677890034,-0.042625879393661095,0.06491078353516963,0.0,0.9586973549304585,0.9623236627280097,0.7873274660338212,0.7914339654986846
-0.0019465355327743783,0.07741571159954998,0.08770481007668086,0.1494049746660542,0.0,0.0,0.030929757664061263,0.05298021552001661,0.12242273725539123,-0.04455908428683509,0.068105230654592,0.0,0.9882548934955776,0.9921390367426042,0.815805943965759,0.8201981276758175
-0.002204978964068566,0.08051092124111943,0.0912736298495747,0.15837150460859964,0.0,0.0,0.03231970244149275,0.05522869032185041,0.12375634939725046,-0.04620509678896537,0.07081796713775423,0.0,1.0116251118363622,1.015734336528922,0.8386642559410974,0.8433053875017856
-0.002452987011080393,0.08319145339944695,0.09435635300454769,0.16616402916274708,0.0,0.0,0.03351146796803833,0.057149340638398174,0.12435905165297317,-0.04764384501078559,0.07317845160789194,0.0,1.0307867683639107,1.0350963642030795,0.8576222833326463,0.8624847522019324
-0.0026912054073411707,0.08556052355565488,0.09707057297873994,0.17288034548572645,0.0,0.0,0.03455517305743338,0.0588257043759281,0.12446952524156707,-0.04892574571824299,0.07526887333823166,0.0,1.0469188013374178,1.0514093744741846,0.8737289790984856,0.8787911748079208
-0.002920177280369223,0.08768656746490266,0.09949553337267475,0.17871731633786733,0.0,0.0,0.0354843066203256,0.06031359349607111,0.12719477309572813,-0.05008441675247687,0.0771449936271473,0.0,1.060776238986295,1.0654321143831842,0.8876683761232429,0.8929128704449699
