GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00760193736511514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.373913022089103e-05,0.009979667242715474,0.011703753139798857,0.045718850772489716,0.03877967319606679,-0.007148511773635097,0.001158814431480662,0.0037182258512487207,0.03877967319606679,-0.008623245926503818,0.010954330103469913,0.0,0.22527641981376548,0.22558023663802035,0.16611105101442789,0.16675626781530026
-0.0007068656189438145,0.07309719183185373,0.08550957970368818,0.17937391772632,0.037008597947715716,0.0,0.03093956430565167,0.05386310640392368,0.17937391772632,-0.03906942153633808,0.06340307787063765,0.0,1.1650139880524069,1.1681478847213118,0.9269281061319412,0.9308054844093043
-0.0012650326884275974,0.10332761536195839,0.12098886835467838,0.25202912728530663,0.012770970610421983,0.0,0.045199069742390637,0.07815577316351652,0.25202912728530663,-0.05389595955719624,0.08819430108012659,0.0,1.5633839857262222,1.5680586063954858,1.2511155924064996,1.2567157212072673
-0.0017483208777974318,0.11976707156136066,0.1404905011083573,0.28405449343457656,0.0,0.0,0.05288411872116014,0.09137822472399904,0.28405449343457656,-0.06204892118769794,0.10195804776624177,0.0,1.7498083881970616,1.7554392545190722,1.4139084133271456,1.4205741915117032
-0.002189657296344284,0.13069131225034547,0.15352837348728937,0.2995344974154802,0.0,0.0,0.05793689096858487,0.10008908977556205,0.2995344974154802,-0.06752118637603345,0.11127495170575796,0.0,1.85991987939429,1.8662456749398573,1.514808318591674,1.5222464633627848
-0.0026028814034294813,0.1387458396945526,0.16320673064736527,0.3091104532498463,0.0,0.0,0.06161728561608072,0.10646707473292351,0.30705459774113797,-0.07159791757083082,0.11826615330653732,0.0,1.9344810622630046,1.9413535013445655,1.5852524724029942,1.5932974647342772
-0.002994225485084655,0.14506930443609148,0.17084212796590756,0.3230076677609667,0.0,0.0,0.06447212937009647,0.11144044457051808,0.31018838674142424,-0.0748296373486941,0.12382925376487378,0.0,1.989275756225946,1.996598373984169,1.638090752084426,1.6466352808211164
-0.0033667471176492916,0.1502383649425503,0.17710586865153324,0.33718452900051354,0.0,0.0,0.0667784645182309,0.1154792398724546,0.3119966289010097,-0.07749717646651232,0.12842739131974706,0.0,2.031722072140005,2.039426651569428,1.6796281642463589,1.6885964747273445
-0.003722199160915689,0.154580644577695,0.18238594808955744,0.3491225284621272,0.0,0.0,0.0686938639873544,0.11885296849588456,0.3135822818852579,-0.07976014149717453,0.13233098199755639,0.0,2.0658207619202718,2.0738563244452055,1.7133741812831849,1.7227097213278784
-0.0040618062943535175,0.15831740986289247,0.18692715646106664,0.3592969079917966,0.0,0.0,0.0703251316594108,0.12173055095432417,0.31397983498271526,-0.08172567956130515,0.13571093119001673,0.0,2.0939517052246726,2.102278646049551,1.7414656773455182,1.7511245477036264
-0.004386573402389396,0.1615930962951624,0.190894105248177,0.36805246953244175,0.0,0.0,0.0717418376598007,0.12422506399481348,0.3155526479572319,-0.08346412773093936,0.1386818248159939,0.0,2.117636223332487,2.1262228796126665,1.765293375869826,1.775240505462379
-0.0046974002362489276,0.1644975280498307,0.19440293900431613,0.37566340258277653,0.0,0.0,0.07298662538733854,0.12641619193739337,0.3210720763289745,-0.08501830405717488,0.14132430108155003,0.0,2.137901397996481,2.1467218940162756,1.7858098566671665,1.7960166024175397
-0.004995120106453035,0.16709837808825123,0.19753871389634411,0.38240456666237954,0.0,0.0,0.07409192880864285,0.1283625628289944,0.3266770518102869,-0.08642112549209992,0.14369728475827692,0.0,2.155470820387502,2.1645036384884624,1.8036943531699339,1.814136908379316
