GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.046587844426753e-12,1.6718380821341875e-06,2.0252948978660543e-06,4.467228625193866e-06,0.0,0.0,8.353219569188093e-07,1.4312525505331994e-06,6.7008948389946325e-06,-8.352252028393655e-07,1.4314323079708064e-06,0.0,0.00025435592135890676,0.0002543639843801825,7.453071288648604e-06,7.4833498675142995e-06
3.4071702202952906e-08,5.140466728739758e-06,6.485663732307187e-06,1.77668752286604e-05,3.889513327260179e-06,-3.8226099150271365e-06,2.5894631290828694e-06,4.597026542317837e-06,2.5043059743414162e-05,-2.5564066382115845e-06,4.577584849803152e-06,0.0,0.0002617526097758416,0.0002618329478093095,5.702830949136112e-05,5.737752364913656e-05
7.221030970489021e-08,1.0061988976609759e-05,1.2525145779974605e-05,3.0827153949481535e-05,8.155143267220946e-06,-8.17178538441957e-06,5.072586829765217e-06,8.883316945679674e-06,4.5373320522408495e-05,-5.0021295853728935e-06,8.83737350560921e-06,0.0,0.0002794966967244125,0.0002797772019959235,0.00010778316234378374,0.00010850162414619306
1.1052241717149129e-07,1.4960454839665896e-05,1.8560783952910365e-05,4.3372498093873476e-05,1.2408697899327381e-05,-1.2567778177972923e-05,7.544250496288247e-06,1.3167010671034502e-05,6.505925105163575e-05,-7.4361594676365915e-06,1.3094039617986113e-05,0.0,0.00030404182880200176,0.000304607840283556,0.00015595961949400804,0.00015705461888275755
1.489803218301226e-07,1.9810289549713936e-05,2.4542209210838584e-05,5.6062417333449624e-05,1.6651052256060085e-05,-1.6968908579802124e-05,9.991593436038321e-06,1.7412326180793305e-05,8.409427734515667e-05,-9.845798514437703e-06,1.7312305943287068e-05,0.0,0.0003330967332715219,0.00033399963136073667,0.00020234093866370532,0.00020381703766529562
1.875450658439598e-07,2.4615803698075946e-05,3.046736753704319e-05,6.833588133780718e-05,2.0881376315134214e-05,-2.1365137830095403e-05,1.2416776216933144e-05,2.1617914825605775e-05,0.00010250461594738497,-1.223321403818919e-05,2.1490666593026968e-05,0.0,0.0003651085118281391,0.00036637751827042504,0.0002473372262392227,0.000249197584498182
2.261837902664778e-07,2.9381884821108752e-05,3.6339726819260056e-05,8.053774234488476e-05,2.5101824005354573e-05,-2.5756386818336638e-05,1.482224011736118e-05,2.578628547707277e-05,0.00012035177347367488,-1.4600866251693441e-05,2.563153768818868e-05,0.0,0.0003990406915317348,0.00040069196303822155,0.0002912015553166845,0.00029344848152831703
2.648716821063476e-07,3.4112531710553057e-05,4.216321356174827e-05,9.24709592863989e-05,2.9314858983564776e-05,-3.0144780890981474e-05,1.7209981549285326e-05,2.9920233038989983e-05,0.0001376911710084129,-1.6950767666896456e-05,2.9737687171178768e-05,0.0,0.00043420582350718617,0.00043624813322856444,0.00033410624558758535,0.00033674147917691765
3.0359062351052377e-07,3.881118978584889e-05,4.7941366623071834e-05,0.0001041629401992456,3.3521481453959775e-05,-3.453396196442103e-05,1.9581716705137147e-05,3.402225832494872e-05,0.0001546051177452832,-1.9284650688879907e-05,3.381162281684687e-05,0.0,0.0004701460879338585,0.00047258408630972674,0.0003761765491936676,0.0003792014231595766
