GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221257498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.007442096799363e-11,1.5896765335652832e-05,5.280165671074114e-05,0.0022082069380088276,0.0010082728285853992,-1.4954523355408721e-05,3.802761959774571e-06,4.645027503256228e-05,0.0010082728285853992,-1.4118358887894371e-05,4.341686986683322e-05,0.0,0.009688503912343218,0.009688647793910213,0.007986053294371758,0.007986176564337819
1.8209465843751134e-09,2.5463398880796892e-05,0.00014365277563082164,0.004056013674608505,0.0011902296095032128,-1.4263991867325529e-05,1.0173851372817334e-05,9.659571629631624e-05,0.0011902296095032128,-1.8846647938285872e-05,0.00012205879475515898,0.0,0.029698090071470257,0.02969843750120715,0.02585375154734413,0.025854165830866714
3.5378364139441194e-10,3.150839999107081e-05,0.00019226276410874555,0.004929031837337172,0.0014234537809560965,-1.3476374531118305e-05,1.3972091735097392e-05,0.00012419336502037496,0.0014234537809560965,-2.179143531893127e-05,0.00016376470652027653,0.0,0.03719300773509675,0.0371935046661837,0.0329385607140151,0.03293913744644285
-3.787076770838078e-09,3.61419545384216e-05,0.00022706244164059382,0.005490331802814441,0.0015777464613868641,-1.2688220803121356e-05,1.682548407702002e-05,0.0001439964209794994,0.0015777464613868641,-2.4028237122238363e-05,0.00019361429142896375,0.0,0.04173360013699808,0.04173421782838694,0.0373686554024685,0.03736936094736643
-9.178568564404213e-09,4.010043182306202e-05,0.0002551655371251722,0.0059198499767061374,0.0016926062620905569,-1.189978027650167e-05,1.92034175605897e-05,0.00015974323092059358,0.0016926062620905569,-2.5926682815166678e-05,0.00021770996918712415,0.0,0.045030957788925165,0.04503168072412238,0.04063041465183331,0.04063123165693116
-1.5150802805068607e-08,4.3729141134375245e-05,0.000279162495224265,0.00627516891031199,0.0017953428914021519,-1.1111126453637364e-05,2.1342821612614068e-05,0.00017313329335235704,0.0017953428914021519,-2.7664248731747867e-05,0.00023827901896182572,0.0,0.047634076364951566,0.047634894382592885,0.04322588317994332,0.04322680046332787
-2.140304082113465e-08,4.721787971597658e-05,0.000300333100204476,0.00658179010576343,0.001895261847603802,-1.0322292162213895e-05,2.336273883454756e-05,0.00018495358380510212,0.001895261847603802,-2.9339120863073552e-05,0.00025642322568366526,0.0,0.04979179732041488,0.04979270308356791,0.04538844724972399,0.04538945680653679
-2.7798112899092e-08,5.062937209379418e-05,0.0003194163545334884,0.006853374644224086,0.00197558886344007,-9.533295876196551e-06,2.5303880274239573e-05,0.00019559405692644495,0.00197558886344007,-3.098133494870051e-05,0.0002727759389542682,0.0,0.051638669602174,0.051639657484243956,0.047246267177150976,0.04724736290233031
-3.4272176671811596e-08,5.3972230012587614e-05,0.000336882605872679,0.007098229623806573,0.002054054762348212,-8.744150477247856e-06,2.7180655312182655e-05,0.00020532277451333581,0.002054054762348212,-3.2592571292818176e-05,0.0002877390776787915,0.0,0.05325586466861013,0.05325693017337234,0.04887749278092776,0.048878669815140975
-4.079463011408802e-08,5.725969407470058e-05,0.0003530520887261278,0.00732186585043626,0.0021297937129771682,-7.95486633379791e-06,2.9004657119370855e-05,0.0002142981576036976,0.0021297937129771682,-3.417940022640932e-05,0.00030158866256362423,0.0,0.05469620220083544,0.054697341626188986,0.05033338599674624,0.05033464035097458
