GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011354682490267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.562899600474825e-07,0.0011356245389868569,0.001055312994943568,0.0007854514413088281,0.0,-0.0007641092892159717,0.0,0.0,0.0,-0.0011391160646229976,0.0010582810846120642,-0.00020474678174261265,0.00401562695832857,0.0041519808990109685,0.0003108062453220214,0.0003115724395503603
-1.5938233974080072e-06,0.0011370620724242548,0.0010707046907779607,0.0009437609581336343,0.0,-0.0005376559015774837,0.0,0.0,0.0,-0.0011340489461833937,0.0010679174502166528,-0.00012257017859724999,0.004777727776525095,0.004896232351659116,0.0030618969711511466,0.003069625325370231
-3.187739540191623e-06,0.0011405208185256148,0.0011281070473808622,0.0011948610856112418,0.0,-0.00028692012238030324,8.773358194290928e-07,1.0721939497772672e-05,0.00018815846074314875,-0.0011294471471375287,0.0011192968870755722,0.0,0.00695867678012648,0.007049525376975518,0.006102296884066287,0.0061177403122935105
-4.778281769386518e-06,0.0011733912797152806,0.001221594619918485,0.001518400471656751,0.0,-3.704052810143955e-05,1.5711507779407e-05,7.66632534326464e-05,0.0005720901066995559,-0.0011403588730630229,0.0012050474592322615,0.0,0.00963732386607297,0.00971443795157463,0.009128439931244311,0.009151570820980892
-6.365574882579157e-06,0.0012458125890874626,0.00134322655828154,0.0018406969264842224,0.0,0.0,4.9547361690079754e-05,0.0001724509725824982,0.000956079194016564,-0.0011718763865843308,0.001312805090046852,0.0,0.012487318722110995,0.012559354539722836,0.012140716847190128,0.012171507214765752
-7.949712625529419e-06,0.0013491066020182964,0.0014857252367446653,0.002160776221124746,0.0,0.0,9.826192872818279e-05,0.00028494512337989467,0.0013386464345838042,-0.0012194400254753068,0.001433626307218875,0.0,0.015405686743882686,0.015477162644675626,0.015139343865481613,0.015177765667286836
-9.530767339034378e-06,0.001473324509935676,0.001643330476161157,0.0024787877617843384,0.0,0.0,0.00015709274153410217,0.0004066412231096757,0.0017197014072781796,-0.0012778575260936323,0.0015623624478898557,0.0,0.018353069780142135,0.018426494658741976,0.018124479179181054,0.01817050440045627
-1.110879756834184e-05,0.0016133498415450804,0.001811798538601553,0.0027950172696323055,0.0,0.0,0.00022355724959038402,0.0005339940277504027,0.0020991691315352307,-0.0013444976408408392,0.0016959621307594196,0.0,0.0213116857313685,0.02138856149106561,0.02109625224431628,0.021149852939236272
-1.268385226074476e-05,0.0017643718425070546,0.0019880942940291415,0.003109616050996592,0.0,0.0,0.00029535491538653323,0.0006650214355035424,0.0024769953364523795,-0.0014168460111902423,0.0018325746709412995,0.0,0.024272451827376716,0.02435373557863915,0.024054775649277188,0.024115923962812914
-1.4255973307158814e-05,0.0019228408153300995,0.0021700611763953706,0.0034224699966505755,0.0,0.0,0.0003707844846369325,0.0007984309846238708,0.0028531432678137983,-0.0014930519721376065,0.0019710824528510417,0.0,0.027230291704197596,0.027316624092390895,0.027000151059998968,0.027068819241072933
-1.5825197249437387e-05,0.002086701723078063,0.0023561582455415737,0.003733652951427374,0.0,0.0,0.00044885183025958943,0.0009333940619436588,0.00322767733833751,-0.0015720509251648566,0.0021107760084649613,0.0,0.03018217038576701,0.030273996942483575,0.02993247257788649,0.030008632987772513
-1.7391556474564494e-05,0.0022542873713089443,0.0025452716151935133,0.004043229002567701,0.0,0.0,0.0005287416039777016,0.0010693568406247942,0.0036010992951785907,-0.0016529933012078798,0.0022511889795891406,0.0,0.03312617789003618,0.033223817799847025,0.03285182879379865,0.032935453911693335
-1.8955080094874872e-05,0.002424405646875564,0.00273658462373534,0.004351254188191209,0.0,0.0,0.0006098800686746746,0.0012059329556095798,0.003972829117805552,-0.001735259206117187,0.002392006561665952,0.0,0.03606106403618656,0.03616475127558341,0.03575830412011326,0.035849366546920274
-2.051579460059462e-05,0.00259628916959572,0.002929489549708715,0.00465777785786089,0.0,0.0,0.0006918923523278566,0.001342851342520222,0.004342864377161103,-0.0018184559228199334,0.0025330108700406277,0.0,0.038985985648017155,0.039095894745730685,0.038651979694927265,0.03875045215585908
-2.207372435609812e-05,0.002769415296641734,0.0031235274883191686,0.0049628437662007805,0.0,0.0,0.0007745292767238548,0.0014799170180608652,0.004711206346410894,-0.001902310010806709,0.0026740451395593696,0.0,0.041900361297225054,0.042016624100566204,0.041532934018916876,0.04163878936528446
-2.362889198007655e-05,0.002943393288971332,0.0033183470577973356,0.005266490958176541,0.0,0.0,0.0008575983350053866,0.0016169891261269157,0.0050778590695130296,-0.001986621444999984,0.002814993398898056,0.0,0.04480378387013311,0.04492650082387445,0.04440124341785425,0.04451445462828209
-2.518131863842927e-05,0.003117946997399049,0.0035136756990533204,0.00556875449003557,0.0,0.0,0.0009409668216000008,0.0017539615154710268,0.00544282865952534,-0.0020712506904099503,0.0029557699137032533,0.0,0.047695965832533646,0.0478252137853699,0.047256982387297336,0.04737752256852134
-2.6731024275035228e-05,0.003292830411410343,0.0037092994590104135,0.005869666019700677,0.0,0.0,0.0010245139398715284,0.0018907544251915785,0.005806122769665823,-0.0021560683050406444,0.003096307998406869,0.0,0.050576703793594927,0.05071254153660271,0.05010022385520663,0.05022806624256281
-2.827802779333438e-05,0.0034678612364021956,0.0039050485513136713,0.006169254292916541,0.0,0.0,0.0011081491556048093,0.002027307490806274,0.006167750193560045,-0.0022409839096428647,0.0032365558800286033,0.0,0.053445854887612096,0.05358832716978398,0.05293103938588418,0.05306615734356379
-2.9822347199681437e-05,0.0036429238888161064,0.004100786900967996,0.00652772056207088,0.0,0.0,0.0011918167600083055,0.002163573570011288,0.00652772056207088,-0.0023259387551893117,0.0033764742237032313,0.0,0.056303320627671176,0.05645246112358161,0.055749499341006446,0.05589186636213221
-3.136399972336949e-05,0.0038179018273565685,0.0042964044725673205,0.006886044112536766,0.0,0.0,0.0012754589342787493,0.002299514963362561,0.006886044112536766,-0.002410872079434477,0.0035160313031755777,0.0,0.05914903561784028,0.059304869158547456,0.05855567300865985,0.05870526271522304
-3.29030019061558e-05,0.003992715798250838,0.00449181156927683,0.0072427315125067875,0.0,0.0,0.0013590353440903137,0.002435102110743991,0.0072427315125067875,-0.002495745677265585,0.0036552024229435827,0.0,0.06198295950384566,0.06214550377967226,0.06134962870809457,0.06150641485078294
-3.443936968391729e-05,0.004167290111133039,0.004686934545220434,0.007597793724695957,0.0,0.0,0.0014425084423975289,0.002570311109286755,0.007597793724695957,-0.0025805193509797863,0.0037939664140831434,0.0,0.06480507113053467,0.06497433800866954,0.06413143387576999,0.06429539033370908
-3.597311844933257e-05,0.004341572538608753,0.0048817125442396575,0.007951241903262032,0.0,0.0,0.0015258540610448314,0.0027051229841638233,0.007951241903262032,-0.0026651660450617357,0.003932307215996387,0.0,0.06761536423311888,0.06779136078986701,0.0669011551367866,0.06707225591721172
-3.750426310655321e-05,0.004515498580615106,0.005076094992877005,0.008303087314013946,0.0,0.0,0.0016090397818750545,0.0028395222142723353,0.008303087314013946,-0.0027496537632221776,0.004070211573850605,0.0,0.07041384421358118,0.07059657355220005,0.06965885836476139,0.06983707760263384
-3.903281811505308e-05,0.004689027369446428,0.005270039653882661,0.008655706626922353,0.0,0.0,0.0016920442479326531,0.0029734961991193668,0.008655706626922353,-0.0028339613502789637,0.004207668925440749,0.0,0.07320052569733125,0.07338998760266383,0.07240460873246334,0.0725899206900414
-4.055879753010469e-05,0.004862126533161683,0.0054635111007572444,0.009011714247470954,0.0,0.0,0.001774850889735887,0.003107034977772462,0.009011714247470954,-0.0029180732927539467,0.004344671126970408,0.0,0.0759754306591565,0.07617162212656624,0.07513847075499011,0.07533084982136351
-4.2082215035666256e-05,0.005034775157825251,0.005656479511755703,0.009366402868734318,0.0,0.0,0.0018574525501141492,0.0032401310495461027,0.009366402868734318,-0.0030019788740098625,0.004481211410425943,0.0,0.07873858697015151,0.07894150263659179,0.07786050832686173,0.0780599290174558
-4.360308397249026e-05,0.005206946688916124,0.005848919708596129,0.009719775487899792,0.0,0.0,0.0019398339610173137,0.0033727774457974454,0.009719775487899792,-0.0030856644668069474,0.004617283665633838,0.0,0.08149002725980248,0.08169965975792651,0.08057078475412006,0.08077722171017568
-4.512141736398335e-05,0.005378614655413163,0.0060408103842964495,0.010071835349326689,0.0,0.0,0.00202198129468075,0.003504968951690488,0.010071835349326689,-0.003169115051560854,0.004752883186418174,0.0,0.084229788016682,0.0844461282678739,0.08326936278228805,0.08348279077032125
-4.663722793995807e-05,0.005549769054104282,0.006232133478424417,0.010422585915110555,0.0,0.0,0.0021038899953879594,0.0036367010137059795,0.010422585915110555,-0.0032523271507079324,0.004888006881297993,0.0,0.08695790887170442,0.08718094633021914,0.08595630462088119,0.08617669853212646
-4.815052815153042e-05,0.0057203976477125,0.006422873668165429,0.010772030839720347,0.0,0.0,0.002185554230051138,0.0037679701783465396,0.010772030839720347,-0.003335294228612617,0.0050226519594652845,0.0,0.08967443202240521,0.08990415488006206,0.08863167196501873,0.08885900681485875
-4.966133019515271e-05,0.005890481261649783,0.0066130179510717115,0.011120173948003468,0.0,0.0,0.0022669636802531267,0.0038987740706392924,0.011120173948003468,-0.0034180055616165037,0.005156816248805216,0.0,0.09237940176714875,0.09261579712596271,0.09129552601458818,0.09152977694197278
-5.116964602259206e-05,0.006060017464680536,0.006802555300903531,0.011467019216003535,0.0,0.0,0.002348117627983955,0.0040291101792058305,0.011467019216003535,-0.0035004593393781484,0.0052904978786894674,0.0,0.09507286412574198,0.09531591814431441,0.09394792749133192,0.09418906975818779
-5.2675487358779384e-05,0.006228996741151405,0.006991476382134742,0.011812570754141093,0.0,0.0,0.0024290116027235104,0.004158976551107162,0.011812570754141093,-0.0035826509993921946,0.005423695647814053,0.0,0.0977548665284928,0.09800456454678727,0.0965889366541545,0.09683694564478805
-5.4178865713896046e-05,0.006397416735861422,0.00717977331184331,0.01215683279239233,0.0,0.0,0.0025096444043559386,0.004288372569673733,0.01215683279239233,-0.003664579262370208,0.0055564091629397025,0.0,0.10042545755988896,0.10068178420609418,0.09921861331290692,0.09947346453340129
-5.5679792392649726e-05,0.006565272846093793,0.0073674394601068996,0.01249980966716753,0.0,0.0,0.0025900125938458484,0.004417296959557883,0.01249980966716753,-0.00374624204775171,0.005688638085767521,0.0,0.10308468674615738,0.10334762602862116,0.10183701684085325,0.10209868591846077
-5.717827851001521e-05,0.006732559575090908,0.007554469281866985,0.012841505809649007,0.0,0.0,0.002670113233572242,0.004545750286741474,0.012841505809649007,-0.0038276364548311863,0.0058203824311043855,0.0,0.10573260437830817,0.10600213976496184,0.10444420618599716,0.10471266886852858
-5.867433499587228e-05,0.00689926978666904,0.007740858174650539,0.013181925735383213,0.0,0.0,0.0027499429976453435,0.004673732580489777,0.013181925735383213,-0.0039087594120280015,0.005951642428085482,0.0,0.10836926136404286,0.10864537585129101,0.10704023988141544,0.10731547203662639
-6.016797260568702e-05,0.007065400083850524,0.007926602357648336,0.013521074034962123,0.0,0.0,0.002829500319521556,0.004801244118304604,0.013521074034962123,-0.003989608783345575,0.006082418125364942,0.0,0.11099470910327913,0.11127738527597524,0.10962517605472312,0.10990715366969894
-6.165920193020922e-05,0.00723094784366984,0.008111698768519046,0.013858955365651994,0.0,0.0,0.002908783862678316,0.004928285663503765,0.013858955365651994,-0.004070183733648404,0.006212711101489926,0.0,0.11360899938309846,0.11389821946694365,0.11219907243677667,0.112487771617316
-6.314803340404556e-05,0.007395912785502051,0.008296144974974344,0.014195574443852207,0.0,0.0,0.002987793752549691,0.0050548586005486895,0.014195574443852207,-0.004150484140046308,0.006342522175139746,0.0,0.11621218428875256,0.11650793019622648,0.11476198636970636,0.11505738333970426
-6.463447730664334e-05,0.007560298428265734,0.008479939098744229,0.01453093603828455,0.0,0.0,0.003066532019495873,0.005180963004304734,0.01453093603828455,-0.004230510429151448,0.006471851320886368,0.0,0.118804316128008,0.11910656949875631,0.11731397481435585,0.11761604591518669
-6.611854377606373e-05,0.007724100530718454,0.008663079749955824,0.014865044963825062,0.0,0.0,0.003144995564375167,0.005306599635978465,0.014865044963825062,-0.004310260802853419,0.006600700090071479,0.0,0.12138544736662057,0.12169418960307313,0.11985509435719481,0.12016381604709564
-6.760024281207371e-05,0.007887315058626146,0.008845565970306814,0.015197906075908128,0.0,0.0,0.003223182326059409,0.005431769083741741,0.015197906075908128,-0.004389733121290477,0.006729069603917374,0.0,0.12395563057313731,0.12427084287200736,0.12238540121676306,0.12270075007021741
-6.907958428204884e-05,0.008049944944409887,0.009027397183695149,0.015529524265440119,0.0,0.0,0.003301094185788563,0.005556473345508888,0.015529524265440119,-0.004468929036773968,0.006856961177028322,0.0,0.12651491837154616,0.1268365817517611,0.1249049512496979,0.12522690395682096
-7.05565779246274e-05,0.008211988999978756,0.009208573153193756,0.01585990445416502,0.0,0.0,0.00337872966422612,0.005680713201753208,0.01585990445416502,-0.004547847444786662,0.0069843756042034634,0.0,0.1290633634005569,0.1293914587280858,0.12741379995638608,0.1277423333223106
