GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0029010468536176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.542014547704838e-07,0.0030672946961484743,0.002944275812355565,0.0021420174593906097,0.0020796248797391582,-0.00101634162783136,0.003071324039360626,0.00299181555599153,0.0011868430575819153,-9.220878083271143e-05,0.00032656140197705907,0.0,0.01346144016279292,0.013779663686595413,0.0012638566225795253,0.0012669751342092928
-6.44806458994149e-06,0.0030442214260566346,0.002905000439015821,0.002147907580496631,0.0016106172779034684,-0.0007385227208072801,0.002989127987425956,0.002907405662163496,0.0011901066394506582,-7.655912280450491e-05,0.0002867664169922447,0.0,0.013446770356121447,0.01375698588212362,0.012480421326637339,0.012511828933910354
-1.2762977721894414e-05,0.0031958724593714313,0.003111363758559635,0.002445822367242772,0.0010905868774127158,-0.0004309770700514801,0.0029906858071170822,0.003041968374573854,0.0013551744332963933,-0.00014472250664662465,0.0004397045520692636,0.0,0.02197003911699937,0.02218925873571627,0.024885218867899968,0.02494798409932477
-1.906750195277589e-05,0.003569640857094539,0.0035328607993600067,0.003347383956904277,0.0005721338583839944,-0.00012380688605990734,0.003114662680980827,0.003353813020794842,0.0018418079695508235,-0.0003134953477724105,0.0007737936424101547,0.0,0.033155838803288595,0.033343526390850024,0.03723961935464785,0.03733364150205938
-2.536195772102357e-05,0.004105575964892326,0.004101659944846078,0.0043174777159551625,5.522977768471456e-05,0.0,0.003327471496930351,0.00376850506702701,0.002376150803411686,-0.0005563671715292946,0.0012097393365313896,0.0,0.04502145522431314,0.04520790909584282,0.04954450668988271,0.049669684378932606
-3.1646572073570056e-05,0.004747669537158942,0.004763542076628214,0.005283737456268533,0.0,0.0,0.0035982601445203885,0.004239448416199659,0.0029141502962448237,-0.0008479578043397278,0.001699292302896477,0.0,0.05711237707447408,0.05731068790559681,0.06180042570267651,0.06195665758124222
-3.792152345935583e-05,0.005457595804798706,0.005483399467902673,0.006247229622829361,0.0,0.0,0.003906004628197003,0.004741302158435211,0.0034500762759095372,-0.0011708153321661305,0.0022193066244879964,0.0,0.0692843079341027,0.06950095679652304,0.07400782140594313,0.0741950062951238
-4.418695850000312e-05,0.006207345672718785,0.0062398885679043285,0.007210254539338651,0.0,0.0,0.004235861847453049,0.005260894192782838,0.003983891351347128,-0.001511805848020914,0.00275698460795756,0.0,0.0814787479244368,0.08171733336736936,0.08616708179476315,0.0863851187635511
-5.0443001959779545e-05,0.00698032462936258,0.00702002197162606,0.008169325068056461,0.0,0.0,0.004578427188010716,0.005791188295889047,0.004515576036560523,-0.0018637165083633144,0.003305009995637591,0.0,0.09366783634106321,0.09393052897380232,0.09827855615500143,0.09852734456803294
-5.668976270717829e-05,0.00776810667044313,0.007815695131817553,0.009124434687785992,0.0,0.0,0.004929091298153938,0.006328150530332006,0.005045123216485603,-0.0022226776216601072,0.003859183367972949,0.0,0.1058367510658645,0.10612494036074312,0.11034256588157589,0.11062200543195756
-6.292733748396975e-05,0.008565250284667944,0.008621684368661295,0.010075591708081947,0.0,0.0,0.005284955813129883,0.006869267419923672,0.005572534021495276,-0.0025861564174099808,0.004417018580882059,0.0,0.11797695585538567,0.11829157008957333,0.12235941154717563,0.12266940227971396
-6.915581345354966e-05,0.009368375591787251,0.0094345115177662,0.011022813705303199,0.0,0.0,0.005644221884767242,0.007412911701201108,0.0060978150066041065,-0.002952583257285444,0.0049769253089021435,0.0,0.1300832396100305,0.13042491799889877,0.13432937773350953,0.13466982006142617
-7.537527003102585e-05,0.010175607240870915,0.010251789723544383,0.011966123999397452,0.0,0.0,0.0060059373849177386,0.007957998319030884,0.006620976255393538,-0.0033210201612801056,0.0055378472646926405,0.0,0.14215228078277092,0.14252147250249525,0.14625273643654008,0.1466235311536281
-8.158578025100038e-05,0.010985446962438111,0.011071836095412815,0.01290554939121097,0.0,0.0,0.006369300252382299,0.008503748740606642,0.007142030107638008,-0.003690799180889019,0.006099085828768069,0.0,0.1541818944316805,0.1545789187601775,0.1581297495287087,0.1585307978182235
