GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.719816760126738e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.869442508723391e-10,1.1911229562824512e-07,1.505152106487209e-07,1.407107278161714e-06,0.0,0.0,5.7974144290740505e-08,1.0677942860527214e-07,7.035536390808572e-07,-5.736036934122895e-08,1.0211180014778934e-07,0.0,3.2607928297220074e-06,3.264264803443968e-06,0.001986850596977186,0.0019868917260484273
8.553676884707434e-09,3.627273702265329e-05,3.651067483638507e-05,5.3545260056519155e-05,0.0,0.0,1.622742114214271e-05,2.4397440879455892e-05,2.6772630028259584e-05,-1.6248226618207782e-05,2.4392209084447994e-05,0.0,0.000355944171111665,0.0003578117973535508,0.002044383698350593,0.0020448234707233066
1.723942257133607e-08,7.585618604277912e-05,7.576522651564651e-05,0.00010114293917353644,0.0,0.0,3.388764871084925e-05,5.0497172363631744e-05,5.01064666980047e-05,-3.3918346676952366e-05,5.046122399210183e-05,0.0,0.0006576697807767686,0.0006620195692696177,0.002145088684851037,0.002146613102557007
2.5742761381564534e-08,0.00011520832849281978,0.00011452678583674161,0.00014568592053254093,0.0,0.0,5.1418119833437025e-05,7.621477770202095e-05,7.084334190870152e-05,-5.1454801610041663e-05,7.612980419577955e-05,0.0,0.0009240668437224429,0.0009311368945226327,0.00226569584673653,0.002268839990767852
3.414278899012714e-08,0.0001543887877164114,0.00015298988109338136,0.00018779002883615437,0.0,0.0,6.885748880181475e-05,0.00010170446985135459,9.005084566575873e-05,-6.8895320714489e-05,0.00010155708833032471,0.0,0.001170757632780936,0.0011807113696546622,0.002399354431719798,0.002404535128550935
4.246922813162977e-08,0.0001934177121488019,0.00019124031069140226,0.00022818177005643105,0.0,0.0,8.621866825487344e-05,0.00012703275279169778,0.000108201206497868,-8.625364732173405e-05,0.00012681370031273953,0.0,0.0014043358630464638,0.001417297453843688,0.0025421164923188477,0.002549657437580393
5.0735467145132204e-08,0.00023233488393860507,0.00022932616020632633,0.0002672665709343313,0.0,0.0,0.00010352153730727634,0.0001522364215508809,0.0001255570855170101,-0.00010355118593069604,0.000151938465680843,0.0,0.0016283324558405028,0.0016444017375624915,0.0026913812986483383,0.002701535015400665
5.8949008886233304e-08,0.000271160402027423,0.0002672781022305078,0.00030530204346738044,0.0,0.0,0.00012077586569286628,0.0001773384438722215,0.00014228304511763407,-0.00012079834772415969,0.00017695585189095507,0.0,0.0018449042799249815,0.001864164527614839,0.002845340139148095,0.00285830556229031
6.711492414802306e-08,0.0003099048755858936,0.0003051173881267537,0.0003424656702826292,0.0,0.0,0.00013798684454457521,0.00020235438000591852,0.0001585236766199338,-0.00013800048332397743,0.0002018827533519193,0.0,0.0020554871485392113,0.002078009633843681,0.003002698814843771,0.0030186346918854583
7.523713408657345e-08,0.0003485800804512824,0.00034285961366336973,0.00037888657613941676,0.0,0.0,0.00015516082773462354,0.0002272956762328136,0.00017435638271058053,-0.00015516266981545907,0.00022673132603253803,0.0,0.0022610973172227143,0.0022869442040926906,0.0031625147977621232,0.003181549644895848
8.331894023401211e-08,0.0003871793953799156,0.0003805167162040758,0.0004146625013277347,0.0,0.0,0.0001722939933436976,0.00025217101273846906,0.00019248565327844672,-0.00017228213062102788,0.00025151087269558613,0.0,0.0024624878883981764,0.0024917141834123837,0.003324093103289213,0.003346332521645853
9.136325854907069e-08,0.00042571083085462456,0.0004180981289535219,0.0004498697236206312,0.0,0.0,0.00018938990256264768,0.00027698725284336416,0.0002105116140197586,-0.00018936333127532714,0.00027622877454256393,0.0,0.0026602370893737863,0.0026928920173512993,0.0034869163734920776,0.0035124484145242717
9.937272537871772e-08,0.0004641769264341281,0.00045561149371004114,0.0004845692466909234,0.0,0.0,0.0002064497881323446,0.00030174995994847507,0.00022837720505732421,-0.00020640768938970708,0.00030089100725569574,0.0,0.002854801466074256,0.0028909294775038043,0.0036505965188590958,0.0036794956328965755
1.0734974648185434e-07,0.0005025791784819744,0.0004930631248968505,0.0005188108551677385,0.0,0.0,0.00022347449167672983,0.0003264637286309663,0.0002460956149729887,-0.00022341560611653638,0.00032550252584493343,0.0,0.0030465496763733974,0.0030861912085520396,0.0038148406034164088,0.0038471705658661677
1.1529652186139149e-07,0.0005409176461217246,0.0005304583249700004,0.000552635878329504,0.0,0.0,0.00024046403147543803,0.00035113243101259886,0.0002636782406134775,-0.00024038723372026913,0.00035006748451220474,0.0,0.003235784918373774,0.003278976985662624,0.0039794264212352,0.004015242520927872
1.2321506151744143e-07,0.0005791993089335478,0.0005678016065766317,0.0005860791352396323,0.0,0.0,0.00025742180398474204,0.0003757593832857338,0.0002811350348344311,-0.00025732665035374443,0.0003745894256524701,0.0,0.0034227603715755992,0.0034695370333315853,0.004144184798705603,0.004183535491427754
1.3110719892173372e-07,0.0006174352985797712,0.0006050968537627955,0.0006191703407248996,0.0,0.0,0.0002743531322898014,0.0004003474533904883,0.000298474775154368,-0.0002742398540922735,0.00039907140063001986,0.0,0.003607690162595225,0.003658082901154646,0.0043089866339200865,0.0043519148056493815
1.3897460468455004e-07,0.0006556184560676263,0.0006423474419369641,0.0006519351444992061,0.0,0.0,0.0002912546382211825,0.00042489913653910615,0.0003157052721619033,-0.00029112321680696123,0.00042351607225617975,0.0,0.003790757361762955,0.00384479539272547,0.004473733313543569,0.004520277256465231
1.4681880067341134e-07,0.0006937514639698938,0.0006795563290867738,0.0006843959136418857,0.0,0.0,0.00030812736631590036,0.0004494166507058865,0.0003328335318385673,-0.00030797855004846574,0.0004479257578907363,0.0,0.003972119949486534,0.004029830479996745,0.004638349564110076,0.004688543739306672
1.546411746483255e-07,0.0007318384567847218,0.000716726126442336,0.0007165723312659914,0.0,0.0,0.00032497406459025595,0.0004739019494115816,0.00034986588264858886,-0.00032480737225462354,0.0004723025208656072,0.0,0.0041519153575493165,0.004213323803908134,0.004802778075745451,0.00485665371589091
1.6244299455488504e-07,0.0007698869751548409,0.0007538591541148119,0.0007484818608654645,0.0,0.0,0.0003417990028967225,0.0004983567832161754,0.00036680807571592424,-0.0003416130883353872,0.000496648203105038,0.0,0.004330263986982853,0.004395394159936437,0.004966975428587979,0.005024561019440276
1.7022542246568445e-07,0.0008078954975425493,0.0007909574855361457,0.0007801401108354601,0.0,0.0,0.0003586009249038773,0.0005227827127023672,0.00038366536444977114,-0.00035839566998377377,0.0005209644653002776,0.0,0.00450727197598766,0.004576146239954463,0.005130908985242557,0.005192230654394675
1.7798952721985222e-07,0.0008458613109376218,0.0008280229834050669,0.0008115611237302896,0.0,0.0,0.0003753788149128202,0.0005471811476815687,0.00040044256847380886,-0.00037515358733238914,0.0005452527958556822,0.0,0.004683033408317949,0.004755672819325259,0.005294554505613784,0.005359636339564455
1.8573629628202367e-07,0.0008837894541316788,0.0008650573290916593,0.0008427576080636224,0.0,0.0,0.0003921351200013789,0.0005715533593557479,0.00041714412552572923,-0.0003918895900649612,0.000569514546328413,0.0,0.004857632097381327,0.004934056523401865,0.005457894306146571,0.00552675861141671
1.9346664586197236e-07,0.0009216838834297583,0.0009020620469319509,0.0008737411257939403,0.0,0.0,0.00040887164349305777,0.0005959005099146974,0.0004337741341103953,-0.00040860598394777453,0.0005937509446596535,0.0,0.005031143043831162,0.00511137127041323,0.005620915832303597,0.005693583352445533
2.0118142997634065e-07,0.0009595462858330557,0.000939038524480683,0.0009045222452967887,0.0,0.0,0.0004255893010370588,0.0006202236792594896,0.00045033638900333103,-0.00042530369516549047,0.000617963095998283,0.0,0.005203633638486906,0.005287683461975701,0.005783610546792563,0.005860100644296856
2.088814484600941e-07,0.0009973776106460917,0.0009759880295299462,0.0009351106672408164,0.0,0.0,0.0004422886929131946,0.0006445239122418128,0.00046683441117620236,-0.0004419832927992098,0.0006421520238827341,0.0,0.005375164664125605,0.005463052974322167,0.005945973060494555,0.006026303870499611
