GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014947146373145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0260044618173216e-06,0.0015806572420158922,0.001690008881005542,0.008719814802474968,6.661338147750939e-16,0.0,0.0013639954975680638,0.0014648124497216657,0.0020704092170436804,-3.2000984728952716e-05,0.00042842976449889857,0.0,0.012402380030210014,0.012516994864248758,0.05946743636659586,0.059472853360913694
1.489336756294726e-05,0.0024801200710867486,0.003371804679763546,0.02584478566301962,0.014629602121162488,0.0,0.0016148666845905567,0.002565333075465537,0.014629602121162488,-0.00031866050446904544,0.0018843946990853822,0.0,0.06624220091060262,0.06632795977775224,0.11493557249680177,0.11497188717520374
2.9678292037213452e-05,0.0038923269625865662,0.005083233357195704,0.032676513865183554,0.018329650323745117,0.0,0.0021089586129704983,0.0037135028660551916,0.018329650323745117,-0.0007612524551382648,0.002804580642747621,0.0,0.0976588494678039,0.09779105348005455,0.1430111591330438,0.1430891894095584
4.429733299381561e-05,0.0053590597000266115,0.006746929783426475,0.0372727334962476,0.021780700443645884,0.0,0.0026148658623990025,0.004704827010740997,0.021780700443645884,-0.0012314322581226155,0.003661446382477258,0.0,0.12266989091273732,0.12285529373228228,0.1653315181382302,0.16545733499536375
5.881174511357489e-05,0.006813946623859605,0.008379988659414916,0.040796043810411464,0.026311670692028777,0.0,0.0031090922434375617,0.005623752408988256,0.026311670692028777,-0.0017009191640499346,0.0044966636323198386,0.0,0.1452174761437026,0.1454590649890159,0.18566890645693196,0.1858465812221862
7.323797247931294e-05,0.008243240481104669,0.009987647551149578,0.04369214372157393,0.029510778361973022,0.0,0.003587070470608799,0.006492173257025433,0.029510778361973022,-0.0021632099673897483,0.005319597278209717,0.0,0.16654700487513485,0.16684621043489173,0.20517378993690027,0.20540587057889578
8.758024548504298e-05,0.00964621747170647,0.0115718398035559,0.04618185299849886,0.03179124022400526,0.0,0.004051456885148139,0.007329628961726006,0.03179124022400526,-0.0026172610238431927,0.006133516209439019,0.0,0.18716229165368162,0.18751968134971042,0.2242873988775022,0.2245753452314746
0.00010183953539000589,0.011024096577606694,0.013133386756684443,0.04838922301202009,0.03341130869657727,0.0,0.004504970368099475,0.008146716335971782,0.03341130869657727,-0.0030632913846353363,0.006938358343579734,0.0,0.20729399660833103,0.2077096215334172,0.2431909291111193,0.24353544657841475
0.00011601630489021396,0.01237630051728907,0.014672701757562728,0.05038984567392735,0.03453992079866497,0.0,0.0049476762668870895,0.008947971817077419,0.03453992079866497,-0.003501369828510473,0.007735029337175116,0.0,0.2270553137813032,0.22752890737924367,0.2619560368083047,0.2623573166678533
