GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00820548430477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.450771572020842e-06,0.008623235398288388,0.009180606873910695,0.021187535720196937,2.4424906541753444e-15,0.0,0.006431545805777624,0.007187444715124112,0.010962070481877681,-7.920200801386413e-05,0.0011225710221069356,0.0,0.04039611529118041,0.041426195495020246,0.14005877268585343,0.14011289757925305
0.0002662195042307212,0.023041027004085488,0.0269032532956593,0.05909489027343334,0.02312736820400807,0.0,0.007032515832319047,0.013207631545924255,0.04325930623558877,-0.002466837836321262,0.007650056318360867,0.0,0.30469731274270173,0.305882718424095,0.40974429568637444,0.41058428565917093
0.0005329266834076874,0.03941396343841231,0.045998005589609765,0.10231179442246477,0.02943240020929716,0.0,0.009947119046638517,0.02033537372646483,0.07406710495998348,-0.005607133456238068,0.014882157019703515,0.0,0.5355028051145502,0.5374747164321069,0.6629980877997538,0.6645908389607122
0.0007716035946771972,0.052780572573045616,0.06157084269508925,0.1366291486017779,0.029794149674824855,0.0,0.012592329864320352,0.026440169906987106,0.09861515017930134,-0.008307493424841111,0.021006643710030994,0.0,0.7164071568096951,0.7190481089595707,0.865734924341125,0.8679363797030336
0.0009876175575627617,0.06370329731219128,0.074314385690624,0.16426732800707824,0.028652260206669222,0.0,0.014929985212033958,0.031647428551747535,0.11965011642278767,-0.010599481363409118,0.02609555396265622,0.0,0.860302387775933,0.863506124085722,1.0274408422135457,1.030147449756427
0.0011844206182313449,0.0727418311622219,0.08488561004043946,0.18678470542041545,0.026193693869131618,0.0,0.016888428512633533,0.036071226643400844,0.1383617633450872,-0.012533918814269854,0.03034140814361011,0.0,0.9764886459295611,0.9801712311740666,1.1576563587377124,1.1607910216063764
0.0013645838291300014,0.08034735611303916,0.09378622204944168,0.20531689844177728,0.022614561098885044,0.0,0.01856272886655988,0.03983007767666996,0.15399837581708853,-0.014184786350613545,0.033934785761659696,0.0,1.0717154075205393,1.0758112149272394,1.2638552297493613,1.2673590612184924
0.001530166625810059,0.0868415901423158,0.10138906497776963,0.22070887659695107,0.018386176145158473,0.0,0.020016883766865612,0.04306455532339392,0.16724094347338947,-0.015602311806143904,0.037023817558220616,0.0,1.1509024217580888,1.1553597391746433,1.351638159387998,1.3554652525077882
0.0016828797000819273,0.09244388120480355,0.10797104294057078,0.2335985984680072,0.013804910434094708,0.0,0.021273420540891423,0.045875077318610874,0.17858142941381716,-0.016825916979246965,0.039715076795190686,0.0,1.2176617421761342,1.2224393091164456,1.425166864487212,1.429280772414551
0.0018241725293538615,0.09734230650869,0.1137392135416438,0.2444734343290542,0.009061167597777864,0.0,0.022366919472014458,0.048337324183218476,0.18838189181403542,-0.017881049263461363,0.04208102137219982,0.0,1.2746691514452961,1.2797335872529652,1.487540803001468,1.4919120973515774
0.0019552882502694917,0.10167872467304157,0.11884991488197742,0.2537095977568743,0.004278462649295545,0.0,0.023348584015169472,0.050523934426915176,0.1969133705791789,-0.01880889773131431,0.04417868467838818,0.0,1.3239266913521086,1.3292506108112172,1.5410834134146514,1.5456879572215794
