GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015677042891797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.606894793361045e-07,0.00161106194315288,0.0015144016623691596,0.0010562369300931213,0.0010040036333663974,-0.00039179474415331893,0.0016673911603008614,0.001567424005678554,0.0005852368112813112,-2.7038065309375927e-05,0.00012120463454153513,0.0,0.005944395864714837,0.006134268871791106,0.0015766555999428796,0.0015795499956838244
-4.304094328857348e-06,0.0016872514999141722,0.0016254660182076686,0.0013137054322420836,0.0004867795447958153,-9.426815485572888e-05,0.0015618836552498665,0.0015681566707445107,0.0007168814336711507,-5.351875745410119e-05,0.00018396998106245564,0.0,0.011629063571508584,0.011742114772328529,0.01332036539181606,0.013352969084018904
-8.175936325789311e-06,0.002165806403773656,0.002160697099220666,0.002359185902388044,0.0,0.0,0.0016825922524243018,0.0019208642247032371,0.0012961310943131804,-0.00024444175955979,0.0005683963074544231,0.0,0.023792504540885617,0.023890414066789285,0.02631414867585199,0.026379731372843992
-1.203492960833805e-05,0.0028866004003195015,0.0028987197108378236,0.0033937459052964555,0.0,0.0,0.001946849294136698,0.002403088794351132,0.0018713684723041747,-0.0005362759236473808,0.001071101106433535,0.0,0.03656229228270675,0.036677019957025915,0.03927869940195924,0.03937709656503026
-1.588546056588457e-05,0.003696878191330396,0.003718129346051077,0.004420984817436416,0.0,0.0,0.002263716407597738,0.0029259442701193897,0.0024424600827731534,-0.0008660181353852708,0.0016115493878851408,0.0,0.04943175741550832,0.049571394241231796,0.05219722820897359,0.05232830920141097
-1.9728672705505024e-05,0.004542052367044381,0.00457329444156143,0.005442004283204099,0.0,0.0,0.002600675060545399,0.003464805247499165,0.003010144164084018,-0.0012112269827937283,0.0021659173238660766,0.0,0.06230607145705125,0.06247368696067483,0.06506566433361255,0.06522930852109303
-2.356513288431024e-05,0.005403112122001827,0.00544564946189432,0.0064574087369077705,0.0,0.0,0.0029471022546690134,0.004010846096525521,0.003574823253900669,-0.001563743145256338,0.0027260902827017353,0.0,0.07515537302336724,0.07535240667917187,0.07788275182649532,0.07807884269101929
-2.7395198898017296e-05,0.00627294015467566,0.006326598167661594,0.0074676060667238815,0.0,0.0,0.003299018471508662,0.004560115251269329,0.00413674220200341,-0.0019203834988385025,0.00328860946070776,0.0,0.08796747301303393,0.08819468324493214,0.09064810920573181,0.090876532392787
-3.121911891610867e-05,0.007146923591543665,0.007211698678611649,0.008475460200783684,0.0,0.0,0.003653739944009571,0.005110695712624881,0.004696059341166002,-0.002279186725971369,0.0038518447316733154,0.0,0.10073657783983994,0.1009943895110675,0.10336169057861087,0.10362233310013667
-3.5037077590648353e-05,0.008022729745564419,0.008098450127325614,0.00948041554641218,0.0,0.0,0.004009966191856012,0.00566143355874183,0.005252882195204893,-0.002639036756305182,0.0044148584921188975,0.0,0.11345965974619839,0.11374831552241946,0.11602359756267587,0.11631634742259438
-3.884922094249738e-05,0.008898696421082037,0.008985347203198284,0.010481006846808808,0.0,0.0,0.004366839885970494,0.006211711118437466,0.005807287031237579,-0.002999192179741638,0.004977107442958802,0.0,0.12613504321094618,0.12645467800832552,0.1286340026831081,0.128958748682696
-4.265567014066726e-05,0.00977394128661926,0.009871434934862306,0.011477335784564988,0.0,0.0,0.004723805785808543,0.006761052060658158,0.006359330189270611,-0.0033593130955413965,0.005538261882370158,0.0,0.13876177599324765,0.13911245704275899,0.14119311456238226,0.14154974619106614
