GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.33467233914059e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.096725618887391e-11,3.1901647039930347e-06,3.360067450981273e-06,5.278636003454742e-06,0.0,0.0,1.5826135928756227e-06,2.3679697140871437e-06,2.639116231900096e-06,-1.5827492511750262e-06,2.3694982616356024e-06,0.0,0.00034236342173683837,0.00034237990974446994,8.898312759984312e-06,8.925454147637875e-06
-1.8319489518954348e-10,7.168511382128496e-06,7.556189362397973e-06,9.478918879279142e-06,0.0,0.0,3.4750779949451575e-06,5.2440534308390236e-06,4.739459439173574e-06,-3.4753981250608514e-06,5.250739479184219e-06,0.0,0.0003466939915345435,0.0003467763252643331,4.71350100844058e-05,4.7614329384917286e-05
-3.2132503104924645e-10,1.2930569711416714e-05,1.3908259715717551e-05,1.6665013116417715e-05,0.0,0.0,6.2490354915080215e-06,9.628856434587211e-06,8.235408411496123e-06,-6.249272724959979e-06,9.645383295159357e-06,0.0,0.0003543256390941577,0.0003545985028279211,8.373105332111395e-05,8.480322829822273e-05
-4.447919757349943e-10,1.8902258456123748e-05,2.04820393263563e-05,2.4054697657079175e-05,0.0,0.0,9.127836491739925e-06,1.4171897584837535e-05,1.1949424157053576e-05,-9.128046995959336e-06,1.4198092041318217e-05,0.0,0.0003651796475971319,0.0003657535904869996,0.00011944132565190546,0.00012112758944293896
-5.579828777765077e-10,2.494392786604286e-05,2.711398729536463e-05,3.140964754268031e-05,0.0,0.0,1.2041554012112726e-05,1.875670156887047e-05,1.564707091273632e-05,-1.204193313747789e-05,1.8792144970446023e-05,0.0,0.0003789235092447207,0.00037989234549459816,0.00015464007749373435,0.0001569513276540697
-6.62267858729512e-10,3.1018725510051464e-05,3.376811545509022e-05,3.8726031022765935e-05,0.0,0.0,1.4971880502238405e-05,2.335748742218589e-05,1.932586843269722e-05,-1.497237295882818e-05,2.3401923931381084e-05,0.0,0.00039518746207734765,0.00039662755300725564,0.00018945847561611397,0.0001924022046147465
-7.584257093402033e-10,3.711089858067714e-05,4.0432273338169436e-05,4.6037161931915624e-05,0.0,0.0,1.7910889622450227e-05,2.7965526602141173e-05,2.3018580965957812e-05,-1.791153839652658e-05,2.8018799470190832e-05,0.0,0.0004136180861483645,0.0004155895690658373,0.00022397072664082703,0.00022755272082254776
-8.470992269566158e-10,4.321259832749292e-05,4.71013152223772e-05,5.3463813631253605e-05,0.0,0.0,2.0854654093019806e-05,3.257711891116452e-05,2.6731906815626802e-05,-2.085550754970226e-05,3.263912509229132e-05,0.0,0.00043389433656963424,0.00043644338602260983,0.00025822642191604276,0.0002624514222965678
-9.288892860353139e-10,4.932022889239213e-05,5.377273533536384e-05,6.08817203115672e-05,0.0,0.0,2.3801415891492948e-05,3.71904606357934e-05,3.04408601557836e-05,-2.380244266747395e-05,3.7261130536672334e-05,0.0,0.00045573349480161114,0.0004588948957545041,0.00029226143515779043,0.0002971334677219511
-1.0043707848621237e-09,5.5430953024485944e-05,6.044519428463369e-05,6.828868913949853e-05,0.0,0.0,2.6749748188016317e-05,4.180458660294936e-05,3.414434456974926e-05,-2.6750931864517164e-05,4.1883871019847894e-05,0.0,0.0004788918365919413,0.0004826914259301792,0.0003261030155278946,0.0003316255824930798
-1.0740916634680824e-09,6.15433399481221e-05,6.711792827352608e-05,7.568323304122122e-05,0.0,0.0,2.9698930215824886e-05,4.6418947577331516e-05,3.784161652061061e-05,-2.9700263718519167e-05,4.650680620433328e-05,0.0,0.0005031622730473417,0.0005076190395502299,0.00035977258925978963,0.0003659487908184853
-1.1385704593736962e-09,6.765677262308204e-05,7.379048157245103e-05,8.306435251728468e-05,0.0,0.0,3.264864042829348e-05,5.103321542437535e-05,4.153217625864234e-05,-3.265014525255515e-05,5.1129617386120774e-05,0.0,0.0005283704852838927,0.0005334982707468043,0.0003932874519660292,0.00040012006906468844
-1.1982946291872952e-09,7.377070244927813e-05,8.046257382806981e-05,9.043139528508484e-05,0.0,0.0,3.559861592899116e-05,5.564718744859e-05,4.521569764254242e-05,-3.56002858940857e-05,5.575210176612621e-05,0.0,0.0005543705497602835,0.0005601793750474544,0.0004266618572700573,0.00043415341071466844
-1.2537205628933565e-09,7.988486701694329e-05,8.713402943635956e-05,9.778396118155082e-05,0.0,0.0,3.854872360129837e-05,6.0260735600515575e-05,4.889198059077541e-05,-3.855055355486635e-05,6.037413352086019e-05,0.0,0.0005810406422304115,0.0005875377153931018,0.000459907750921329,0.00046806054520235637
-1.3052742811226537e-09,8.599894996196914e-05,9.380473777548368e-05,0.00010512183520507989,0.0,0.0,4.1498801734864324e-05,6.487377856909579e-05,5.256091760253994e-05,-4.150079154289997e-05,6.499563333576236e-05,0.0,0.000608279121054079,0.0006154695914011105,0.0004930352847859274,0.0005018514415615714
-1.3533524391450683e-09,9.211288054666076e-05,0.00010047462976719532,0.00011246319918694614,0.0,0.0,4.444881794955096e-05,6.948626462961663e-05,5.62224695392794e-05,-4.445095804746967e-05,6.961655152493146e-05,0.0,0.0006360011096395888,0.0006438886259980396,0.0005260531880144258,0.0005355346723222941
-1.3983242005449777e-09,9.822666039433619e-05,0.00010714366353139895,0.00011978688147011274,0.0,0.0,4.7398768073945e-05,7.40981619545389e-05,5.9876647787478295e-05,-4.740105782315859e-05,7.42368573195222e-05,0.0,0.0006641355945963193,0.0006727227160165888,0.000558969042118216,0.0005691176833107156
-1.4405329756338552e-09,0.00010434008237522435,0.00011381181532549589,0.00012709221516472497,0.0,0.0,5.0348550978633886e-05,7.870945342729515e-05,6.352350095433704e-05,-5.035098523970928e-05,7.885653276352825e-05,0.0,0.0006926230037393754,0.0007019115005587526,0.0005917894893790626,0.0006026069981281895
-1.4802975568956503e-09,0.0001104531683383089,0.00012047907366841034,0.00013437942723996734,0.0,0.0,5.329817518338862e-05,8.332012770255066e-05,6.716310486815869e-05,-5.330075017615758e-05,8.347556873083343e-05,0.0,0.0007214132060292346,0.0007314042801524866,0.0006245203937631137,0.0006360083760712513
-1.517914478465151e-09,0.00011656582214503133,0.00012714543544392655,0.00014164881372060497,0.0,0.0,5.624759169016437e-05,8.793018071637369e-05,7.079555501509721e-05,-5.625030370765192e-05,8.809396197862569e-05,0.0,0.0007504638702675728,0.0007611583162070885,0.0006571669672180373,0.0006693269361043179
-1.5536592277777506e-09,0.00012267805247202695,0.00013381090326756236,0.0001489007177462838,0.0,0.0,5.91968037478638e-05,9.253961287881479e-05,7.442096080034737e-05,-5.919965048989819e-05,9.271171341161612e-05,0.0,0.000779739122559489,0.000791137445127661,0.0006897338702253635,0.0007025672555775679
-1.5877876934528194e-09,0.00012878999458958872,0.00014047548367872892,0.00015613551340292616,0.0,0.0,6.214588028818997e-05,9.714842746617629e-05,7.803944118375734e-05,-6.214885531943483e-05,9.732882681916133e-05,0.0,0.0008092084493847873,0.0008213109496837994,0.0007222252928668822,0.0007357334498247606
-1.6205376179398502e-09,0.00013490150983960192,0.00014713918588322907,0.00016340332746239643,0.0,0.0,6.509475142565401e-05,0.000101756629877561,8.165112136047097e-05,-6.509784822124178e-05,0.00010194530783664009,0.0,0.0008388458010004318,0.0008516526392129808,0.0007546450209111849,0.0007688292370593389
-1.6521300015843052e-09,0.00014101267387491413,0.00015380202086897555,0.00017076318620478083,0.0,0.0,6.804345411733553e-05,0.00010636422675020679,8.52561302340301e-05,-6.804666682812897e-05,0.00010656116356546395,0.0,0.0008686288575250658,0.0008821400987080691,0.0007869964902238328,0.0008018579918089123
-1.6827702066386865e-09,0.00014712342372085257,0.0001604640007789784,0.00017811489460908519,0.0,0.0,7.099195394100846e-05,0.00011097122609251524,8.885513095660033e-05,-7.099528256336689e-05,0.00011117640197792936,0.0,0.000898538426862743,0.0009127540742691698,0.0008192828319637329,0.0008348227893040824
-1.7126492079670536e-09,0.00015323378554995076,0.00016712513846401525,0.00018545830798614567,0.0,0.0,7.394026554514557e-05,0.00011557763813835078,9.247783600409972e-05,-7.394370638851151e-05,0.00011579103163445709,0.0,0.0009285579494346444,0.0009434779686695859,0.000851506910428885,0.0008677264426499124
-1.7419444998772394e-09,0.00015934382312120693,0.00017378544716223633,0.00019280104035819274,0.0,0.0,7.688841944328735e-05,0.00012018346881399732,9.609478511167834e-05,-7.689196926120726e-05,0.0001204050613854364,0.0,0.0009586730895097636,0.0009742974259411617,0.0008836713549764442,0.0009005715341785437
-1.7708210648691324e-09,0.00016545342800369849,0.00018044494026954057,0.00020014545477568677,0.0,0.0,7.983636047143319e-05,0.0001247887268172827,9.970606526631823e-05,-7.984001730189773e-05,0.00012501850024673492,0.0,0.0009888713968724207,0.0010051999880726673,0.0009157785871277464,0.0009333604420732218
-1.7994326891129225e-09,0.0001715625054688781,0.0001871036311751442,0.0002074822620762155,0.0,0.0,8.278404224437903e-05,0.00012939342086906245,0.00010331176551676838,-8.278780153990153e-05,0.00012963135731321708,0.0,0.0010191420257457955,0.0010361748102710121,0.0009478308437230335,0.0009660953631126374
-1.8279221777264978e-09,0.0001776711503685453,0.00019376153314475892,0.00021481143817789309,0.0,0.0,8.573151194872154e-05,0.0001339975597008284,0.00010691197607956434,-8.573536906926479e-05,0.00013424364159812373,0.0,0.0010494755004541597,0.0010672124239251139,0.000979830196815028,0.0009987783322122985
