GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005652023368255541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.555768204016684e-08,0.0005822791272004338,0.0006103170281943641,0.0037602674982790685,0.0009292943880743199,0.0,0.0005495217562154271,0.0005677155258295961,0.0009292943880743199,-7.507783110673108e-06,0.00014618836995225327,0.0,0.007185493241489181,0.007211366028596157,0.024471508374034234,0.024473008758100656
1.0115145763153564e-06,0.0006772522718551965,0.0009485662430713654,0.011769840828972478,0.0035255467547639086,0.0,0.0006123645564939951,0.0007631698104096194,0.0035255467547639086,-5.025313105488212e-05,0.000602913464448637,0.0,0.03871562873485484,0.038727247336373026,0.05756818221078116,0.05757303299157388
1.8268148798978832e-06,0.0007455476817245211,0.0011902404099999682,0.014566673636076777,0.005518487903033664,0.0,0.000640482961342986,0.0009166705428413255,0.005518487903033664,-7.910214696701437e-05,0.0008187640914302196,0.0,0.052188180954188805,0.052201751920225366,0.07033207571289533,0.07033950316398839
2.6291212056609433e-06,0.000822653133414764,0.001388870228335798,0.0164359172239803,0.007374997025496821,0.0,0.000672595911765583,0.0010533407075019776,0.007374997025496821,-0.00011004628940709572,0.0009772590666382952,0.0,0.06077680414966857,0.06079267129480599,0.07839237376018578,0.0784021321068197
3.4290750969677625e-06,0.0009098267773575288,0.0015662572308146668,0.01789964767148755,0.009355047102997283,0.0,0.0007097873743815099,0.0011810612354445978,0.009355047102997283,-0.00014483081765992586,0.001109908994296253,0.0,0.06727216539796896,0.06729039603869762,0.08447391324227933,0.08448591992918705
4.226353003824816e-06,0.0010040237985443124,0.001730757250808071,0.019130718811189107,0.011364204252253485,0.0,0.0007505099752371227,0.001301738999185075,0.011364204252253485,-0.00018239203495047505,0.0012278788047342213,0.0,0.07259796583773145,0.0726185937927584,0.08945442150089068,0.08946865233952087
5.02136719260635e-06,0.001103293658026242,0.0018865200998455965,0.020209033292519774,0.013038052413141266,0.0,0.000793827619702102,0.0014160798572333312,0.013038052413141266,-0.0002221677675381663,0.0013364816847477772,0.0,0.07717575366966808,0.07719880771468175,0.09373192270261434,0.09374837998312929
5.814885512008536e-06,0.001205328906838154,0.0020359058824144446,0.021177740799749323,0.014450781084486275,0.0,0.0008385143552071617,0.0015253672321951328,0.014450781084486275,-0.00026327063237783566,0.0014384322865934052,0.0,0.08123207002573354,0.08125757880608878,0.09752035248702937,0.09753905190630605
6.6076097115099285e-06,0.0013089790869581796,0.0021803860098798143,0.022062693440126013,0.015657260593195055,0.0,0.0008839495593695084,0.0016305171182550476,0.015657260593195055,-0.0003051123921102408,0.0015354199088933817,0.0,0.08490200655823686,0.08492999941579521,0.10094736130383762,0.10096832586224658
7.4000683445158905e-06,0.0014138197843311263,0.0023209451663398586,0.022880661067062324,0.016726214133885087,0.0,0.0009299459082393447,0.0017326225676165057,0.016726214133885087,-0.00034751087276793153,0.001628561768605384,0.0,0.08827248244386185,0.0883029894356191,0.10409502615024817,0.10411828306867713
8.192627485073535e-06,0.0015195775400490045,0.0024582807740012205,0.023643231785854035,0.017665063833541383,0.0,0.0009763388613493823,0.0018317991727280767,0.017665063833541383,-0.0003903739865510132,0.0017186366185392317,0.0,0.09140286154623121,0.09143591331202056,0.1070192969928443,0.10704487605105
8.985527869497157e-06,0.0016260112933720644,0.002592909729634222,0.024358829445376706,0.018488041900859953,0.0,0.0010230261527054824,0.0019284980913076197,0.018488041900859953,-0.00043359727977653167,0.0018062226789824173,0.0,0.09433569488023383,0.09437132249472086,0.10976017157281738,0.1097881041546113
9.778920234610444e-06,0.0017327934585449943,0.002725229137709909,0.025033832276746493,0.019213803129530804,0.0,0.0010697455833838076,0.002022505592632031,0.019213803129530804,-0.0004770206152983088,0.0018916831743188301,0.0,0.097102709865711,0.09714094469953168,0.11234738756145977,0.11237770606826855
1.0572892796693132e-05,0.0018397952020528918,0.0028555527860416913,0.025673230775701383,0.019857059128594035,0.0,0.001116486701298222,0.002114424640749664,0.019857059128594035,-0.0005205665594976532,0.0019753393992094893,0.0,0.09972833888754148,0.0997692124805152,0.11480378229808189,0.11483651976377726
1.1367491190548237e-05,0.0019468122311453756,0.002984134153823497,0.026281034751397314,0.02042957877885354,0.0,0.0011631324948178342,0.0022043728274803685,0.02042957877885354,-0.0005641462874384616,0.0020574497583100296,0.0,0.10223189874368242,0.10227544268976084,0.11714736835843621,0.11718255818001581
1.2162732527772747e-05,0.002053713532409943,0.0031111815870339954,0.026860536517094524,0.020940899998163287,0.0,0.0012096574238415715,0.002292646302745302,0.020940899998163287,-0.0006076817065301153,0.0021382182797540215,0.0,0.10462899407244697,0.10467523991603575,0.11939266842060266,0.11943034415956061
