GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.966104815416917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2699072250285083e-10,0.00028880162145269935,0.00029735468068130597,0.000394231198076213,0.0,0.0,0.00014277975162448303,0.00020901793337559663,0.00019711559903764058,-0.00014277285085556037,0.00020901429891533548,0.0,0.014874259165002604,0.014877231110451536,0.0015169902042995991,0.0015485207871511041
-5.2712593766094816e-06,0.0026355388999037177,0.002936754566356808,0.0031991454632800506,0.0,0.0,0.0012922693852704037,0.002055210006784104,0.0015995727316400255,-0.0012975882402499529,0.002055222117100363,0.0,0.020270475023661645,0.020482106460711212,0.01355904397467174,0.01389369518717003
-1.1535087691350347e-05,0.00530554361840252,0.00592212628867324,0.006278246021758337,0.0,0.0,0.00260064217053997,0.004143359050155808,0.003139123010879169,-0.0026122685039994616,0.004144125021379055,0.0,0.030799283759402187,0.03136347333876096,0.026249313024500964,0.026929904969983164
-1.7938692537881527e-05,0.00797336563216702,0.008880116148992843,0.009316597763084685,0.0,0.0,0.003908018151203818,0.006211876118534625,0.004658298881542343,-0.003926084846628034,0.006213990869078626,0.0,0.04232578520204501,0.04324729535808287,0.03850069675458348,0.039532396161867794
-2.4399993297738638e-05,0.010635308776263602,0.011815248214178809,0.012357416522078044,0.0,0.0,0.005212585427545516,0.008264169045162327,0.006178708261039023,-0.005237149097272551,0.008268006394577166,0.0,0.054010170089545145,0.0552874177680985,0.05044611297085777,0.05183216046140908
-3.0869963821803074e-05,0.013289242132020283,0.014730967671627248,0.015360666709343475,0.0,0.0,0.006513278497985799,0.010302746947469632,0.007680333354671738,-0.00654434994884263,0.010308559615943673,0.0,0.06565611374453198,0.06728838444023937,0.06215882527230813,0.06390139312376865
-3.7317784927664134e-05,0.015934668611937864,0.01762971771587772,0.018341311856095718,0.0,0.0,0.007809846183907827,0.012329359164739456,0.00917065592804786,-0.007847400437496564,0.012337340040974233,0.0,0.07721177096340774,0.07919889217689392,0.07368574818564748,0.07578632000570189
-4.372414616009216e-05,0.0185728406725996,0.020513308560582533,0.021309664559405913,0.0,0.0,0.009102910048011887,0.014345288963732418,0.010654832279702958,-0.009146899795324985,0.014355597524584356,0.0,0.08866663718314258,0.09100861705063269,0.08505990423154217,0.08751947193168978
-5.00773177753307e-05,0.021204882242512272,0.02338312272609894,0.024275319563413462,0.0,0.0,0.010393024576515426,0.016351511013988664,0.012137659781706733,-0.010443394041072944,0.016364285831883534,0.0,0.10002373484381695,0.10272058197133625,0.09630593238349892,0.09912511172394119
-5.637066030284822e-05,0.023831310942156212,0.026240232419058793,0.027242851609269605,0.0,0.0,0.011680440325467308,0.018348784571509763,0.013621425804634804,-0.01173713478863576,0.018364142417896398,0.0,0.11129045669587194,0.11434209876061384,0.10744284502497595,0.11062195166045859
-6.260098572148811e-05,0.026452334432265873,0.029085475148591826,0.030220103139473087,0.0,0.0,0.012965264877146561,0.02033770346104821,0.015110051569736545,-0.013028210465635683,0.020355741780864734,0.0,0.12247515876087815,0.12588140997828734,0.11848559673427689,0.12202470108736456
-6.876744850310621e-05,0.029067483161568916,0.0319195073443132,0.03321347099670808,0.0,0.0,0.014247256309566258,0.022318733943563183,0.016606735498354043,-0.014316386099591885,0.02233953542760205,0.0,0.13358583624528997,0.13734638908415867,0.1294460841315628,0.13334505357152374
-7.487077915095004e-05,0.03167671749180696,0.03474284450986583,0.036228340763331326,0.0,0.0,0.015526393707969483,0.02429223950932029,0.018114170381665667,-0.015601637716150496,0.024315880503581265,0.0,0.14462963922197689,0.14874406807034662,0.14033383850013406,0.14459237107200867
-8.091274687285803e-05,0.03428002870418226,0.037555892094781516,0.0392601324953207,0.0,0.0,0.016802665689633414,0.026258507013079357,0.019629576203538307,-0.016883963557996495,0.026285058431819566,0.0,0.15561274651632076,0.16008051695752223,0.1511565323694379,0.15577418441489024
-8.689577995371113e-05,0.03687774706657099,0.04035896951617419,0.0423026489704752,0.0,0.0,0.018076231866900726,0.028217763253719105,0.021151324485237603,-0.018163532034963733,0.028247291359629625,0.0,0.16654039326510656,0.17136087362435987,0.16192036277876554,0.16689657187886714
-9.282269700805277e-05,0.03947012534423238,0.04315232895717189,0.04535420697355684,0.0,0.0,0.019347221392439825,0.030170189303731762,0.022677103486778424,-0.01944046643782457,0.03020275411805726,0.0,0.1774169602331949,0.18258943362860575,0.17263034750896872,0.17796445170625524
-9.869651736339266e-05,0.042057088950248823,0.04593617012381204,0.04841148487567582,0.0,0.0,0.02061560001783886,0.032115927937284905,0.024205446610731828,-0.02071472547411321,0.03215158668197003,0.0,0.18824608251793787,0.193769758499602,0.18329055732514357,0.1889818113142684
-0.00010452032842981693,0.04463867321324663,0.04871065185226354,0.05147368446625025,0.0,0.0,0.021881378163941975,0.03405509244745911,0.02573672983454753,-0.02198633403915242,0.03409390039837092,0.0,0.1990307582429014,0.20490478357182557,0.19390429988982477,0.19995188870025307
-0.00011029719430811843,0.04721462844322659,0.05147590125057862,0.05454023049022667,0.0,0.0,0.02314443195860636,0.03598777376637304,0.027270115245113337,-0.023255166104049166,0.036029784832397584,0.0,0.20977344883167173,0.2159969172101614,0.20447426649181963,0.21087731707501106
-0.00011603009430201669,0.049784674839511704,0.05423202090370965,0.05760962795079195,0.0,0.0,0.024404618777315944,0.037914045286594186,0.028804813975395978,-0.024521083041745554,0.03795931147309066,0.0,0.2204761677746697,0.22704812848359857,0.215002649775207,0.22176024082954454
-0.00012172188304892109,0.052348552688054814,0.05697909455230402,0.06068096026746966,0.0,0.0,0.025661806269288674,0.039833967985402785,0.030340480133734832,-0.02578395794996272,0.03988253930374093,0.0,0.23114055735753897,0.23806002283364205,0.22549123861405165,0.232602408921423
-0.00012737526623866785,0.054906035276083315,0.05971719156529579,0.06375422041347527,0.0,0.0,0.02691588117269188,0.04174759169275493,0.03187711020673764,-0.027043677058503076,0.04179951701694155,0.0,0.24176795399779227,0.2490339064238539,0.23594149482557675,0.24340525032735108
-0.00013299278747608856,0.05745698488762142,0.06244637045690345,0.06682805535259433,0.0,0.0,0.028166773281667317,0.04365495930705126,0.03341402767629717,-0.028300173919212062,0.0437102861259264,0.0,0.25235944332384697,0.25997084032245377,0.24635461535364364,0.2541699351569067
-0.00013857682300399033,0.06000130556399558,0.06516668164506517,0.06990115660945032,0.0,0.0,0.029414433544381308,0.04555610761030404,0.03495044568596356,-0.02955340171005327,0.045614881721615555,0.0,0.26291590627316896,0.270871685799884,0.25673158276454705,0.26489742423941065
-0.00014412958192470997,0.06253894386403742,0.06787816960696107,0.07297409719790701,0.0,0.0,0.030658833805447244,0.047451069277105504,0.03648704859895351,-0.030803335601907827,0.04751333525768797,0.0,0.2734380574623072,0.2817371419922325,0.26707320630010345,0.2755885094040853
-0.00014965311014018107,0.06506984798007452,0.0705808745550383,0.07604538008029015,0.0,0.0,0.03189994804110252,0.049339873919399695,0.03802269004014507,-0.03204994957356844,0.04940567479925564,0.0,0.283926476981915,0.2925677770779207,0.2773801552752063,0.2862438462199747
-0.00015514929673484643,0.06759400041071233,0.07327483373172866,0.07911541531926147,0.0,0.0,0.03313776715951053,0.05122254841924011,0.0395563469988113,-0.03329323517634969,0.051291925732387195,0.0,0.2943816366417258,0.3033640539850982,0.28765298625197155,0.2968639806103596
-0.00016061988187176344,0.07011138502587912,0.0759600824012287,0.08218101958847669,0.0,0.0,0.03437228226604293,0.053099118511594344,0.04109042654525721,-0.0345331858010418,0.05317211264895458,0.0,0.3048039215577289,0.31412635151380036,0.2978921651444111,0.30744937048093424
-0.00016606646555217036,0.07262200594256916,0.0786366546009773,0.08524367452847435,0.0,0.0,0.03560349381437873,0.05496960956493938,0.04262102010254153,-0.03576980487788926,0.05504625868727097,0.0,0.31519364784756054,0.3248549816307046,0.3080980851874045,0.318000403283089
-0.00017149051674023434,0.0751258637930781,0.08130458370305424,0.0883030393142137,0.0,0.0,0.03683140090526818,0.05683404536041042,0.04415063587211863,-0.03700309406670936,0.05691438739942112,0.0,0.32555107708608816,0.335550203580685,0.31827108152852346,0.328517410260323
-0.00017689338253152077,0.07762291650974876,0.08396390282570004,0.09135685422372923,0.0,0.0,0.038055981195700764,0.05869244955837105,0.045677605842041356,-0.03823303318961798,0.058776521191401886,0.0,0.33587642807206375,0.34621223535885015,0.3284114430604711,0.33900067798659245
-0.0001822762971390495,0.08011315485318132,0.08661464512721927,0.09440587892515034,0.0,0.0,0.03927722928727269,0.060544846443109084,0.04720154017758755,-0.03945961880560044,0.060632682756255996,0.0,0.3461698863693275,0.356841263000045,0.3385194219984596,0.3494504576933063
-0.00018764039054990894,0.08259656436573061,0.08925684400812059,0.09744910299352283,0.0,0.0,0.04049513718240545,0.06239126015369796,0.04872406594916291,-0.04068284419791468,0.062482894793800245,0.0,0.3564316120109224,0.3674374480683681,0.3485952416149964,0.35986697279096896
-0.00019298669674600407,0.085073119473644,0.09189053324217604,0.10048571670246095,0.0,0.0,0.0417096917651346,0.06423171521783604,0.05024284816710161,-0.04190269739639197,0.06432718067016516,0.0,0.36666174569050436,0.3780009336659628,0.35863910246973846,0.3702504249176125
-0.00019831616145185897,0.08754279753002095,0.09451574705294734,0.10351825345812232,0.0,0.0,0.04292088116739803,0.06606623556553458,0.05175738410203532,-0.04311916676513019,0.06616556322346291,0.0,0.37686041371137763,0.38853184922691664,0.36865118741113617,0.3806009987860555
-0.00020362964936797542,0.09000560307321183,0.09713252014894443,0.1065426497013466,0.0,0.0,0.04412870679564552,0.06789484652370051,0.05326960917289708,-0.04433225487759856,0.06799806536398294,0.0,0.3870277319177902,0.3990303143169877,0.3786316655767092,0.39091886605283016
-0.00020892795089249552,0.09246152157144223,0.09974088772791838,0.10955940775663008,0.0,0.0,0.045333160865348034,0.06971757303776126,0.054779703878315045,-0.045541954360312324,0.06982471138942231,0.0,0.397163808794987,0.4094964416222617,0.3885806955781363,0.4012041883915639
-0.000214211788336549,0.0949105623815637,0.10234088545857113,0.11257074698134087,0.0,0.0,0.04653424721610857,0.07153443969347045,0.05628537349067044,-0.04674827018880419,0.07164552510967193,0.0,0.40726874789229284,0.4199303392780764,0.3984984280236596,0.41145711992041806
-0.00021948182165712067,0.09735272230357576,0.10493254944621674,0.11557334623555178,0.0,0.0,0.047731964006240676,0.07334547303125079,0.0577866731177759,-0.04795120155037784,0.07346053128691052,0.0,0.4173426496967452,0.4303321126632115,0.4083850075029801,0.4216778091062935
-0.0002247386537217198,0.09978798640680572,0.10751591618752138,0.11857020122892473,0.0,0.0,0.048926302906161116,0.07515069825033462,0.05928510061446237,-0.049150740618962484,0.07526975500098806,0.0,0.42738561306252926,0.4407018657624177,0.4182405741371763,0.43186640024623235
-0.0002299828351439159,0.10221636734007389,0.11009102251829933,0.1215579794896054,0.0,0.0,0.05011726970292454,0.07695014167679477,0.060778989744802704,-0.05034689372552326,0.07707322153343493,0.0,0.43739773628277206,0.45103970218198985,0.42806526477762497,0.44202303460820586
-0.00023521486870316073,0.1046378681097054,0.11265790555742494,0.12453729350343284,0.0,0.0,0.051304865547608325,0.07874382946893692,0.06226864675171643,-0.051539662587130095,0.07887095576260127,0.0,0.4473791178748183,0.4613457258879031,0.43785921392263377,0.4521478512984708
-0.00024043521338860686,0.10705251421400698,0.11521660264919815,0.12751075980269372,0.0,0.0,0.052489102742250666,0.08053178777338411,0.06375537990134687,-0.05272906001401244,0.08066298330552948,0.0,0.4573298571373119,0.4716200417234804,0.44762255440795834,0.4622409879103655
-0.00024564428809947786,0.10946032637254914,0.11776715130591674,0.13047502119693644,0.0,0.0,0.0536699912557979,0.08231404369400616,0.06523751059846822,-0.053915096899057734,0.08244933048050573,0.0,0.4672500545267812,0.4818627557531198,0.4573554179170246,0.4723025809992579
-0.000250842475016729,0.11186129436679053,0.12030958915193435,0.13343005735472765,0.0,0.0,0.05484752603304013,0.0840906241302751,0.06671502867736384,-0.05509776783639273,0.0842300230822775,0.0,0.47713981189259086,0.49207397546995346,0.46705793534823276,0.48233276642007294
-0.00025603012268535924,0.1142554229691641,0.12284395387012384,0.1363779060441615,0.0,0.0,0.056021708967721504,0.0858615554463735,0.06818895302208076,-0.05627707539587107,0.08600508616060121,0.0,0.4869992326018632,0.5022538098981916,0.4767302370696527,0.49233167955690516
-0.00026120754881938947,0.11664272661464099,0.1253702831513882,0.13931736709891174,0.0,0.0,0.05719254667502375,0.08762686392144475,0.06965868354945588,-0.05745302682748903,0.08777454577556457,0.0,0.49682842158008367,0.5124023696151461,0.4863724530858475,0.5022994554687585
-0.00026637504287123825,0.11902319984147716,0.12788861464760956,0.14224756584978213,0.0,0.0,0.058360035958964544,0.08938657611695956,0.07112378292489108,-0.05862561941568733,0.08953842738752898,0.0,0.506627485287993,0.5225197667129161,0.49598471313668163,0.512236228970687
-0.0002715328683710844,0.12139685634547491,0.13039898592827673,0.14517060199674078,0.0,0.0,0.05952418437823641,0.09114071894747144,0.0725853009983704,-0.05979485966801938,0.09129675709412992,0.0,0.5163965316514492,0.5326061147159025,0.5055671467442222,0.5221421346659347
-0.00027668126505560553,0.12376372119942904,0.1329014344408908,0.14808564668955343,0.0,0.0,0.06068500302298015,0.09288931809533056,0.07404282334477673,-0.06096076071236469,0.09304956046299069,0.0,0.5261356699575802,0.5426615284670161,0.5151198832207001,0.532017306941622
-0.00028182045081946835,0.1261238259354217,0.13539599747514786,0.15099143321800415,0.0,0.0,0.06184250757170608,0.09463240007191209,0.07549571660900209,-0.0621233375203883,0.09479686264867687,0.0,0.5358450107278019,0.5526861239927852,0.5246430516478142,0.5418618799378806
-0.0002869506234941807,0.1284771615525946,0.13788271213081715,0.15388797755265157,0.0,0.0,0.06299669322882306,0.09636999044874148,0.0769439887763258,-0.06328258596376765,0.09653868927932885,0.0,0.5455246655760412,0.5626800183553717,0.5341367808356771,0.5516759874984382
-0.000292071962472486,0.13082373863150717,0.14036161528918611,0.15677529886806707,0.0,0.0,0.06414756532091989,0.09810211567254594,0.07838764943403354,-0.06443851075034529,0.09827506539391603,0.0,0.5551747470587045,0.5726433294977651,0.5436011992677973,0.5614597631087616
-0.0002971846301925261,0.1331635804267664,0.1428327435879148,0.1596536347617114,0.0,0.0,0.06529513427284651,0.099828801182684,0.07982681738085572,-0.06559112345851587,0.1000060161517417,0.0,0.5647953685214884,0.5825761760870202,0.5530364350373861,0.5712133398268326
-0.00030228877349712226,0.13549669555996965,0.14529613339908531,0.1625254718843826,0.0,0.0,0.06643940413780428,0.10155007210404599,0.08126273594219131,-0.06674042838840341,0.10173156699868094,0.0,0.5743866439468233,0.5924786773591262,0.562442615778765,0.5809368502101256
-0.0003073845248746129,0.1378230950059994,0.14775182081026353,0.1653881350634264,0.0,0.0,0.0675803806097922,0.10326595422865,0.0826940675317132,-0.06788643081831217,0.10345174263843136,0.0,0.5839486878049391,0.6023509529683326,0.5718198685970958,0.590630426241845
-0.00031247200359577954,0.14014280025122497,0.15019984160834576,0.168241652148643,0.0,0.0,0.06871807404023292,0.10497647273220527,0.08412082607432152,-0.06902914119152277,0.10516656720093918,0.0,0.5934816149106157,0.612193122842853,0.5811683199986423,0.6002941992584894
-0.000317551316755811,0.1424558241542809,0.1526402312659711,0.17108605257661158,0.0,0.0,0.06985249098255165,0.1066816527162557,0.0855430262883058,-0.07016856595547735,0.10687606556506486,0.0,0.6029855402871291,0.6220053070483322,0.5904880958233248,0.6099282998803754
-0.0003226225602312586,0.14476218930690518,0.1550730249302979,0.17392317607518218,0.0,0.0,0.07098364236617019,0.10838151914400666,0.0869615880375911,-0.07130471679562457,0.10858026221993317,0.0,0.6124605790384252,0.6317876256600122,0.5997793211807896,0.6195328579462447
-0.00032768581955632724,0.1470618961627439,0.1574982574139297,0.1767515508439818,0.0,0.0,0.07211152827492773,0.1100760963339726,0.08837577542199092,-0.07243759360981565,0.11027918102998888,0.0,0.621906846230134,0.6415401986441193,0.6090421203908639,0.6291080024527285
-0.0003327411707214902,0.14935496407649693,0.15991596318778623,0.17957088402901195,0.0,0.0,0.0732361580943118,0.11176540868661619,0.08978544201450599,-0.07356720608163154,0.11197284590755723,0.0,0.6313244567796961,0.6512631457486718,0.6182766169289265,0.6386538614991275
-0.0003377886809199583,0.15164139778401833,0.1623261763757539,0.18238120917706058,0.0,0.0,0.07435753373599256,0.11344947957791325,0.0911906045885303,-0.07469355611355116,0.11366127947746847,0.0,0.640713525355792,0.6609565864038419,0.6274829333766077,0.6481705622378542
-0.0003428284092241287,0.15392122592045987,0.16472893075090772,0.18518256052179752,0.0,0.0,0.07547566911204791,0.11512833252712816,0.09259128026089877,-0.07581665790172663,0.1153445055682981,0.0,0.6500741662868426,0.670620639631581,0.636661191377809,0.6576582308304687
-0.00034786040721083983,0.15619446300398648,0.16712425973315786,0.1879749728560952,0.0,0.0,0.0765905707387421,0.11680199081769195,0.09398748642804762,-0.0769365186950469,0.11702254690262215,0.0,0.6594064934784357,0.680255423964324,0.6458115116002026,0.6671169924094237
-0.0003528847195350441,0.1584611294576665,0.16951219638816667,0.19075848141953394,0.0,0.0,0.07770224945854043,0.11847047807162586,0.09537924070976699,-0.07805314840929417,0.11869542663589149,0.0,0.6687106203393473,0.6898610573724069,0.6549340137020024,0.6765469710452703
-0.00035790138447028676,0.16072124020573503,0.17189277342738615,0.19353466957526416,0.0,0.0,0.07881071273137319,0.12013381716736,0.0967673347876321,-0.0791665545838411,0.12036316712473025,0.0,0.6779866597157278,0.699437657199731,0.6640288163039029,0.6859482897191815
-0.00036291043438548535,0.16297480594546548,0.17426602320908127,0.19630265195161148,0.0,0.0,0.07991596478722603,0.12179203066156384,0.09815132597580575,-0.08027674178953756,0.12202579021393818,0.0,0.6872347238330083,0.7089853401072121,0.6730960369658711,0.695321070300454
-0.0003679118962045046,0.16522184453504435,0.17663197774021902,0.19906181468773973,0.0,0.0,0.08101801431922101,0.12344514061294164,0.09953090734386988,-0.0813837184463434,0.12368331805208131,0.0,0.6964549242450508,0.7185042220235041,0.6821357921685564,0.7046654335287238
-0.0003729057918232899,0.16746238416201212,0.17899066867913468,0.2018121938866937,0.0,0.0,0.08211687559628593,0.12509316932687908,0.10090609694334686,-0.08248749920383845,0.12533577278870886,0.0,0.7056473717901429,0.7279944181025977,0.691148197299074,0.7139814990006332
-0.00037789213849246365,0.16969643023861541,0.18134212733883356,0.20455382572761466,0.0,0.0,0.08321255073303443,0.12673613853302643,0.10227691286380734,-0.0835880864975995,0.12698317592227595,0.0,0.7148121765531931,0.7374560426876214,0.7001333666407477,0.7232693851605163
-0.00038287094918015586,0.17192399037494166,0.18368638469087561,0.20728674641383477,0.0,0.0,0.08430504385352912,0.12837407077683735,0.1036433732069174,-0.08468548384820411,0.1286255488992665,0.0,0.7239494478337969,0.7468892092805091,0.7090914133665861,0.7325292092948584
-0.0003878422328970857,0.17414509417718294,0.18602347136973132,0.21001099212754445,0.0,0.0,0.08539436984806029,0.1300069876014269,0.10500549606377224,-0.08577970607159771,0.1302629133755095,0.0,0.7330592941195878,0.756294030516937,0.7180224495361097,0.7417610875301397
-0.00039280599500920353,0.1763597437961364,0.18835341767755565,0.21272659899061136,0.0,0.0,0.08648052922436615,0.13163490980018516,0.10636329949530571,-0.08687075402323391,0.1318952897985606,0.0,0.742141823064506,0.7656706181461612,0.7269265860952887,0.7509651348338062
-0.0003977622375161817,0.1785679596626108,0.19067625358930088,0.2154341469397489,0.0,0.0,0.08756353199852489,0.13325785808516682,0.10771707346987447,-0.08795863756218822,0.13352269873949882,0.0,0.7511971414715103,0.7750190830152633,0.735803932879255,0.7601414650180286
-0.0004027109593165544,0.18076976030475023,0.19299200875810552,0.218134022700225,0.0,0.0,0.08864338696919201,0.13487585358753626,0.10906701135011251,-0.08904336576152776,0.13514516077670605,0.0,0.7602253552793038,0.7843395350573834,0.7446545986174908,0.7692901907459377
-0.0004076521564550029,0.18296516585308623,0.19530071252091843,0.22082680436416358,0.0,0.0,0.08972010404329402,0.13648891689395115,0.1104126740704644,-0.09012494879051572,0.1367626964770561,0.0,0.7692265695527487,0.7936320832836009,0.7534786909412783,0.778411423540119
-0.00041258582235111796,0.18515418493894523,0.19760239390429385,0.22351242421112488,0.0,0.0,0.09079368756848291,0.13809706855081172,0.11175407943538627,-0.091203390799332,0.138375325442188,0.0,0.7782008884765393,0.8028968357780363,0.7622763163931114,0.7875052737930617
-0.00041751194800301633,0.18733684614923374,0.19989708163032868,0.2261907604653456,0.0,0.0,0.0918641517048449,0.13970032802458354,0.11309124515825089,-0.09227870569243649,0.1399830678567179,0.0,0.787148415351844,0.8121338996958823,0.7710475804378427,0.7965718507793276
-0.0004224305221946911,0.18951316398253976,0.20218480412269835,0.2288606792833791,0.0,0.0,0.09293150345107487,0.14129871527114002,0.11442418885340407,-0.0933509006995491,0.14158594314753242,0.0,0.7960692525955961,0.8213433812640393,0.7797925874753844,0.8056112626692624
-0.000427341531673132,0.19168315356950713,0.20446558951274243,0.23152221475849294,0.0,0.0,0.09399575042567829,0.14289225060557767,0.11575292802961792,-0.09441998319707984,0.14318397121595416,0.0,0.8049635017420629,0.8305253857839853,0.7885114408546607,0.8146236165439351
-0.0004322449613205163,0.19384682735476677,0.20673946564560453,0.2341754008014789,0.0,0.0,0.09505689865024088,0.1444809533722251,0.11707748008454327,-0.09548595887599642,0.14477717109325172,0.0,0.813831263446578,0.8396800176367683,0.7972042428887492,0.823609018411249
-0.0004371407943113519,0.19600420544529626,0.2090064600863684,0.23682027112949652,0.0,0.0,0.09611495759411592,0.14606484245139673,0.11839786230025429,-0.09654883784261702,0.14636556189790406,0.0,0.8226726374910449,0.8488073802897257,0.8058710948709641,0.8325675732229696
-0.00044202901226457177,0.1981553058146416,0.21126660012618412,0.23945685925657095,0.0,0.0,0.09716993646609112,0.14764393770445186,0.11971409183962019,-0.09760862894414431,0.14794916278090353,0.0,0.8314877227910649,0.8579075763047833,0.814512097091715,0.8414993848925084
-0.0004469095953792485,0.2003001385093067,0.21351991278835591,0.2420851984860438,0.0,0.0,0.09822183978671198,0.1492182576873286,0.12102618574344806,-0.09866533713856915,0.14952799229720487,0.0,0.8402766174044415,0.8669807073480913,0.8231273488560343,0.8504045563133449
-0.00045178252256356443,0.20243872283700956,0.2157664248343837,0.2447053219042646,0.0,0.0,0.09927067725769664,0.15078782106731153,0.12233478298696496,-0.0997189713405677,0.1511020685087973,0.0,0.8490394185409057,0.876026874200838,0.8317169485016356,0.8592831893779614
-0.000456647771557938,0.20457108612140829,0.2180061627699358,0.247317262375674,0.0,0.0,0.10031646178385796,0.15235264609602114,0.12363933372054757,-0.10076954542972955,0.1526714100250261,0.0,0.8577762225728728,0.8850461767710531,0.840280993417375,0.8681353849971497
-0.0004615053190451419,0.2066972381248187,0.22023915285074125,0.24992105253902033,0.0,0.0,0.10135919828831005,0.15391275131644588,0.12493978871174927,-0.10181706429580079,0.15423603519426998,0.0,0.8664871250470565,0.8940387141062324,0.8488195800619769,0.8769612431195596
-0.00046635514075549624,0.2088171862942462,0.22246542108839631,0.2525167248045183,0.0,0.0,0.10239889052677281,0.1554681554718296,0.12623616452445968,-0.10286153102049582,0.15579596160813278,0.0,0.8751722206968395,0.9030045844066769,0.8573328039830175,0.8857608627514798
-0.0004711972115648676,0.21093095297716424,0.2246849932560712,0.255104311351961,0.0,0.0,0.10343554966284982,0.1570188761424071,0.12752847759620736,-0.10390295661366902,0.15735120705888722,0.0,0.8838316034552471,0.9119438850393997,0.8658207598359958,0.894534341976681
-0.0004760315055889006,0.21303855697925878,0.22689789489410786,0.25768384412948553,0.0,0.0,0.10446918478153101,0.1585649310476754,0.12881674423811726,-0.10494135011112711,0.15890178939832925,0.0,0.8924653664683927,0.9208567125524689,0.8742835414034278,0.9032817779762558
