GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.821212212458526e-08,1.360296130798894e-05,1.6781402159076166e-05,3.6771817426508356e-05,0.0,0.0,6.592286635325569e-06,1.1608189222511318e-05,5.3030183858173686e-05,-6.7857358644025445e-06,1.1896831400082874e-05,0.0,0.00013827831002260346,0.00013929288022412304,6.326959420151267e-05,6.375044158081669e-05
-5.385475840004936e-08,5.345097565389981e-05,6.574640785057658e-05,0.00014286890243454266,4.889156133120413e-06,-3.915998852534806e-06,2.5704042571832795e-05,4.5693657115507066e-05,0.00020635078295302108,-2.590281156125248e-05,4.589588269912559e-05,0.0,0.00046186082673308973,0.0004665168951022326,0.0004078060982869571,0.00041274974340815645
-1.2330524228562752e-08,0.00010241574831591595,0.0001242263748168166,0.00024880975679252037,1.3472208464494928e-05,-8.87952743469879e-06,4.918303055729986e-05,8.631412672037246e-05,0.00037231436945556456,-4.947172601753573e-05,8.666679447118994e-05,0.0,0.0008041603880137829,0.000813699036407569,0.0007480545506880844,0.0007580687386357665
4.347686631140008e-08,0.00015009403551616518,0.00018124311832325892,0.0003477225570727291,2.3069606102045952e-05,-1.3944361433079596e-05,7.205581790429055e-05,0.00012580324414506415,0.0005222361110349004,-7.234889472209652e-05,0.00012636994189805034,0.0,0.0011279568648049157,0.0011424253834715304,0.0010652402579816105,0.001080319192798818
1.0624879928363737e-07,0.0001967336474675709,0.00023671340147412878,0.0004391918762899864,3.3427471836407975e-05,-2.0121705555170884e-05,9.441727897665546e-05,0.0001641494470694568,0.0006596116726008965,-9.469833092302011e-05,0.0001649428908204943,0.0,0.0014347017616557964,0.0014540984764917738,0.0013648457035002055,0.0013849703142971897
1.7281273613534678e-07,0.0002423894135429558,0.00029080192952729003,0.0005239903639579095,4.438811532314118e-05,-2.7314118019074527e-05,0.00011628314722016292,0.0002014871736019741,0.0007869684733622419,-0.00011654610302298385,0.00020250009153845904,0.0,0.0017270853873331386,0.0017513964991847082,0.0016502792067465424,0.0016754259670017668
2.4149160798421685e-07,0.00028714711468041677,0.0003436629149683487,0.0006033168021051807,5.5288124709159865e-05,-3.4924766798632185e-05,0.00013768280490931512,0.00023793216792734258,0.0009061069350974599,-0.00013792753984643246,0.00023914987853047872,0.0,0.002007286899818486,0.0020364932843757308,0.001923864042726951,0.001954007266958659
3.112892519577205e-07,0.00033106926544267936,0.0003954215324792924,0.0006780566275398667,6.542876826104472e-05,-4.2200771528177354e-05,0.0001586362875042972,0.0002735756010558803,0.0010183568739654577,-0.00015886395465762904,0.0002749809910458985,0.0,0.0022769775634838567,0.0023110571202281335,0.0021872720416329554,0.0022223849104156365
3.8157161401961704e-07,0.0003742174804846191,0.0004461777432522888,0.0007488864689831207,7.416578244745192e-05,-4.843381392135612e-05,0.0001791634347548745,0.00030848888941808415,0.0011247345023020826,-0.00017937921724134876,0.00031006513372744686,0.0,0.002537431759065206,0.002576360710476398,0.0024417412595441074,0.0024817965406210792
4.5192082314215474e-07,0.000416643418531276,0.0004960122013896102,0.0008237417667507767,8.097042948871641e-05,-5.303582196101385e-05,0.00019928198612246113,0.0003427291781436036,0.0012337835634263876,-0.00019949241950549434,0.0003444600878832648,0.0,0.0027896256272699456,0.0028333794740995435,0.002688207519257511,0.002733178174928385
5.220585225512154e-07,0.00045840166263339563,0.0005449913113170768,0.0008974111501151138,8.543917169791388e-05,-5.555313215581092e-05,0.00021902030338025606,0.0003763433808371808,0.001345583165944924,-0.00021921872997983537,0.0003782138992968569,0.0,0.003034315440825815,0.0030828697221655455,0.0029273928387426014,0.0029772525369968572
5.918008870707754e-07,0.0004995470488626168,0.0005931710767894986,0.0009686858821753346,8.728175822778002e-05,-5.565511124603221e-05,0.00023840328243064678,0.0004093710628425604,0.001454011696806979,-0.0002385805926617246,0.0004113671608394229,0.0,0.0032720974788773348,0.0033254283690398482,0.003159867297410396,0.0032145908204390607
6.610300693751972e-07,0.0005401296195088008,0.0006405998938362468,0.0010392337917518853,8.630261325175132e-05,-5.3974114220019295e-05,0.0002574519416749001,0.0004418463508172075,0.0015593359643752925,-0.00025760138839034445,0.00044395531232944323,0.0,0.003503452501475653,0.003561537259959388,0.003386092708414151,0.0034456562595152253
7.296750926302832e-07,0.000580191520106864,0.0006873205280899084,0.0011084077146014423,8.238199127180436e-05,-4.9670690427448764e-05,0.00027618241720497655,0.00047379954621784754,0.0016617884689549697,-0.00027630025342286456,0.00047601022802138174,0.0,0.0037287780851389353,0.003791595378801142,0.0036064533925505996,0.003670834811102036
7.976985966271652e-07,0.0006197569654887827,0.0007333714959809256,0.0011758843889145907,7.545931059638379e-05,-4.256279822207382e-05,0.0002946018966432459,0.0005052578346098974,0.0017615727084351062,-0.0002947043477167769,0.000507560412638517,0.0,0.003948411765292607,0.0040159418844672515,0.003821277769856878,0.0038904566685050122
8.650874231990888e-07,0.0006588980850366384,0.0007787880233118686,0.0012417711706607499,6.551928287745221e-05,-3.260104598132208e-05,0.0003127344052587672,0.0005362461698671843,0.0018588678427965894,-0.00031287768369410023,0.0005386305272862113,0.0,0.004162647414010705,0.0042348724040546975,0.004030853449090158,0.004104811288220881
9.318458137924195e-07,0.0006976043782092349,0.0008236027097908962,0.0013061638225852915,5.258073060750319e-05,-1.9777138998986797e-05,0.00033058705740219896,0.0005667877525976889,0.0019538326166465276,-0.00033079073316818824,0.0005692431014344739,0.0,0.004371746740665522,0.004448650468186337,0.0042354377453357695,0.004314157858773346
9.979904403093653e-07,0.0007358886802806872,0.0008678459914747998,0.0013691483379978232,3.668773533342043e-05,-4.113614990147505e-06,0.00034820592385634915,0.0005969061553708834,0.0020467371339144215,-0.00034843776449896316,0.0005994194939177727,0.0,0.004575947327159381,0.0046575154971138805,0.004435265003311546,0.00451873258718758
1.0635467454910823e-06,0.0007738393877351107,0.0009115464654637018,0.0014308024308554413,1.7902711910327356e-05,0.0,0.0003656332519085708,0.0006266172709636153,0.002137960870537779,-0.0003659029088264518,0.0006291787690106704,0.0,0.004775468226504476,0.004861688363218397,0.004630551700201907,0.0047187537747440875
1.128546234640023e-06,0.0008114223942336529,0.000954731121237005,0.0014911967514664845,0.0,0.0,0.00038286201141144154,0.0006559389844133556,0.002228626730224614,-0.000383137700320754,0.0006585381827201455,0.0,0.00497051386131365,0.005061375263638292,0.004821500010985951,0.004914425362938694
1.1930244663575265e-06,0.0008486548265931901,0.000997425508951797,0.0015503958799130348,0.0,0.0,0.0003999409290941296,0.0006848840468722056,0.0023174322789747052,-0.0004001441841128712,0.0006875150376094523,0.0,0.005161276743053705,0.0052567704214940576,0.005008300312270752,0.005105939423915665
1.2570195607929927e-06,0.0008855259531214685,0.0010396538652678328,0.001608459140688366,0.0,0.0,0.0004168023430563965,0.0007134672854673424,0.002404467242553056,-0.00041693087695364,0.0007161257337441959,0.0,0.005347939377134652,0.005448057978864918,0.005191132954847052,0.005293477924168386
1.3205710956380138e-06,0.0009220396524845139,0.0010814392105641514,0.0016654412739690871,0.0,0.0,0.00043344924754408845,0.0007417036901665526,0.0024898146314068417,-0.00043350094671680263,0.0007443858982093082,0.0,0.00553067560804112,0.005635413334221955,0.0053701695332316335,0.0054772139886459575
1.3837192897840063e-06,0.0009582147802887774,0.0011228034268494784,0.001721392991887546,0.0,0.0,0.00044989217247785716,0.0007696075688940647,0.0025735515470436568,-0.0004498650751746533,0.0007723104380422923,0.0,0.005709651580637982,0.005819004099296265,0.005545573809559851,0.005657312821755939
1.446504406226077e-06,0.0009940642866670128,0.001163767322579983,0.0017763614424755002,0.0,0.0,0.0004661401293956533,0.0007971944185983649,0.0026557498534325492,-0.0004660309550898038,0.000799913586930828,0.0,0.0058850264391827585,0.005998990796041038,0.005717502400068975,0.005833932392836193
1.5089663166804295e-06,0.0010295953707554033,0.0012043506885150114,0.0018303905992077328,0.0,0.0,0.000482199168296547,0.0008244792181636679,0.002736476739968053,-0.00048200349060169447,0.0008272089164532355,0.0,0.006056952847612178,0.006175527376599012,0.005886105298494002,0.006007223959911655
1.5711441917276566e-06,0.0010648232829461603,0.0012445723473437646,0.001883521590410366,0.0,0.0,0.0004980752117697509,0.0008514708157062611,0.002815795196988493,-0.000497791478981733,0.0008542093849368136,0.0,0.006225577388361145,0.006348761623044792,0.006051526287306715,0.006177332482286376
1.633076282131937e-06,0.0010997474580659433,0.0012844501988822576,0.0019357929798184295,0.0,0.0,0.0005137690880151388,0.0008781812537034461,0.0028937644204656346,-0.0005133959994815235,0.0008809275187230167,0.0,0.006391040878815804,0.006518835465641339,0.006213903271644957,0.0063443969565329245
1.6947997719700892e-06,0.0011343794176096808,0.001324001262018404,0.0019872410072684253,0.0,0.0,0.0005292875080258812,0.0009046220918084696,0.002970440159022165,-0.0005288237085515735,0.00090737500680047,0.0,0.006553478631992865,0.006685885245935155,0.006373368559723933,0.006508550699458624
1.7563506813772754e-06,0.0011687213834459577,0.001363241714171486,0.0020378997966570777,0.0,0.0,0.0005446327706790328,0.0009308044034510422,0.0030458750137476393,-0.0005440769804039762,0.0009335631618474152,0.0,0.006713020679444648,0.0068500419424926675,0.00653004910593387,0.00666992159409489
1.8177638119828205e-06,0.001202783080234982,0.001402186928762279,0.002087801536870747,0.0,0.0,0.0005598107941592855,0.0009567387884965219,0.0031201186991265313,-0.0005591617338658479,0.0009595028135103305,0.0,0.006869791968511289,0.007011431371254659,0.006684066727634962,0.0068286323096032695
1.8790727176491078e-06,0.0012365713316092538,0.001440851511012876,0.0021369766402508676,0.0,0.0,0.0005748259811548799,0.0009824354011808336,0.003193218271739488,-0.0005740824384412044,0.0009852043200547793,0.0,0.00702391254201867,0.007170174368501456,0.006835538303108116,0.006984800502469794
1.9403096990999766e-06,0.0012700934852925162,0.0014792493322818374,0.002185453882276074,0.0,0.0,0.0005896841353984137,0.0010079043625492732,0.003265218332062181,-0.0005888437847799681,0.001010677584424065,0.0,0.0071754977057902555,0.007326386961719771,0.006984575955690806,0.007138539003952654
2.0015058135330637e-06,0.0013033571569718637,0.0015173935630663016,0.00223326052540403,0.0,0.0,0.0006043891704342677,0.0010331547052548837,0.003336161203665253,-0.0006034505571571747,0.0010359320755478976,0.0,0.007324658187485125,0.007480180531827284,0.0071312872274778925,0.0072899559971155116
2.0626908935617765e-06,0.0013363696982799293,0.0015552967047581163,0.002282151190976747,0.0,0.0,0.0006189453084905494,0.0010581952316171146,0.003406087093281589,-0.0006179073735335428,0.0010609768466277706,0.0,0.0074715002890317446,0.007631661968983748,0.007275775244849628,0.007439155185673753
2.1238935760523184e-06,0.0013691388264771701,0.001592970620212133,0.002330912658542334,0.0,0.0,0.000633357472551194,0.0010830344988284508,0.0034750342345656856,-0.0006322190039455957,0.0010858205526166622,0.0,0.0076161260340935856,0.007780933823395308,0.007418138877331933,0.007586235956133023
2.1851413359082495e-06,0.0014016745606474504,0.0016304265631682754,0.0023790922064008463,0.0,0.0,0.0006476313592309876,0.0011076806750821924,0.0035430390178607953,-0.0006463913482030642,0.0011104714728119567,0.0,0.007758633311446518,0.007928094451970931,0.007558472890782177,0.007731293534194541
2.246460520985909e-06,0.0014339801176036404,0.001667675206559446,0.0024267100012920107,0.0,0.0,0.0006617693777541968,0.001132141586079162,0.0036101361078599223,-0.0006604268418143767,0.0011349375183063938,0.0,0.007899116014792065,0.008073238161340066,0.0076968680955605915,0.007874419136073585
2.3078763922400837e-06,0.001466065375523775,0.0017047266697330934,0.002473785293093316,0.0,0.0,0.0006757772701619673,0.001156424729592463,0.003676358550742813,-0.0006743312260038556,0.0011592262436018665,0.0,0.008037664179300916,0.008216455347515517,0.00783341149012367,0.008015700115157825
2.3694131607597983e-06,0.0014979351599150646,0.0017415905446105703,0.002520336472126478,0.0,0.0,0.0006896582185881107,0.0011805372859936655,0.003741857428926513,-0.0006881077067250294,0.001183344861760968,0.0,0.008174364115028705,0.008357832632336326,0.007968186400321925,0.008155220104280804
2.431094029751639e-06,0.0015295966082254512,0.0017782759208095195,0.0025663811213080994,0.0,0.0,0.0007034165595118123,0.0012044861150434204,0.0038114762164002947,-0.0007017606450187063,0.0012073002745332548,0.0,0.008309298537269697,0.00849745299675163,0.008101272614602454,0.0082930591538063
