GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.298695736095067e-15,0.18685625154339527,0.1932911992577545,0.24011538157046944,0.0,0.0,0.07033894455235487,0.06420233929091748,0.05614382225461201,-0.04353193259346025,0.08316566067758217,-0.12741582003822546,26313.847133796095,26313.847134506017,4.690656243377608,4.694723908849825
4.594231067951602e-15,0.19861575005701027,0.2052558134513329,0.251600027248322,0.0,0.0,0.07630623169967796,0.06951283205382107,0.059512772302391354,-0.04641505956604912,0.08833735061556956,-0.13377920047277395,27617.209414467707,27617.209415230456,4.8634567039980405,4.867870580523936
4.9703669448599205e-15,0.20949785477209829,0.21632594892579182,0.2619136171953936,0.0,0.0,0.08171405688255783,0.07432600347080572,0.06251704185261994,-0.04909487271403907,0.09313023905584382,-0.1394937256153052,28786.87475120383,28786.874752016647,5.020283150873538,5.025024224440109
5.265902276716457e-15,0.2196101171503437,0.22662153563108808,0.2733427380831447,0.0,0.0,0.08662264398944881,0.07869554944462356,0.06520092282962245,-0.05159796703291743,0.09759487380624497,-0.14466305022149217,29842.763664470054,29842.763665330524,5.163134303000081,5.168185935073764
5.5077039118718044e-15,0.2290538272305933,0.23624099722000028,0.283825483471238,0.0,0.0,0.09108520630819139,0.0826707013939889,0.06760140053861922,-0.053946927714761735,0.10176792721727043,-0.14937066159658124,30801.099034999377,30801.099035905343,5.2937456883085,5.2990932026500115
5.776372395377746e-15,0.2379122195300497,0.24526583734711535,0.2934507241311823,0.0,0.0,0.09514957405545055,0.08629431213389223,0.06974965238113799,-0.05615590212034241,0.1056840337525638,-0.15368423322591604,31675.193825182778,31675.19382613234,5.413609527321844,5.419239878829502
6.045040878883688e-15,0.2462529674939799,0.2537641334505894,0.302330383145329,0.0,0.0,0.09886027068913013,0.08960556202778193,0.07167219825094594,-0.058243321896559404,0.10937470742148866,-0.15765893673359999,32476.055279495024,32476.05528048646,5.524003664312022,5.529905174467192
6.286842514039035e-15,0.2541305547831631,0.2617932183271699,0.310557939666944,0.0,0.0,0.1022580679899857,0.09263862345966488,0.07339178928930551,-0.06021729832307411,0.11286255998969501,-0.16133999926520284,33212.85081790256,33212.85081893433,5.626021631336581,5.6321837762813916
6.582377845895571e-15,0.26159693523104854,0.2694017543245408,0.31821176620971914,0.0,0.0,0.10537402208554629,0.0954222178814682,0.07492809915839177,-0.06208883618547116,0.11616859827333857,-0.16476469850322045,33893.26944202322,33893.269443093894,5.720600507170736,5.727013746971986
6.851046329401512e-15,0.26868345831841334,0.2766313502662749,0.32535783609766916,0.0,0.0,0.10824115550178454,0.09798360981879199,0.07629826566439561,-0.06387224442086761,0.11931188507821884,-0.1679639303478333,34523.80386823958,34523.803869347874,5.808545394835312,5.8152010349277985
7.012247419505077e-15,0.2754223129665594,0.28351783168670475,0.33205192374227627,0.0,0.0,0.11088336268770313,0.10034520423801832,0.07751731847080452,-0.06557068367638341,0.12230604763157464,-0.17096344749976664,35109.97220381832,35109.972204963036,5.890550336669854,5.897440414511321
7.254049054660425e-15,0.28185293563318986,0.2900922463222304,0.3383413954244607,0.0,0.0,0.11332501866750969,0.10252798562328785,0.07859851964852825,-0.06719487546543898,0.1251631047966983,-0.17378484220646148,35656.493252492335,35656.49325367239,5.967215914992925,5.974333106572531
7.468983841465178e-15,0.2880060178950113,0.2963816659834087,0.3442666687860919,0.0,0.0,0.11558800430140329,0.10454956441657712,0.07955363712186668,-0.06875490904059192,0.12789697766909838,-0.17644632876989924,36167.42604206973,36167.42604328412,6.039063942683263,6.046401484764963
7.657051779919337e-15,0.2939050232903347,0.30240983070591626,0.3498624039015384,0.0,0.0,0.11768912209187368,0.10642602151441942,0.08039316610107701,-0.07025616773844774,0.13051844919510636,-0.17896336853538372,36646.28158011554,36646.2815813633,6.106549676354041,6.114101301279968
7.92572026342528e-15,0.2995642332753882,0.3081976698769957,0.3551584766186641,0.0,0.0,0.11964329700683321,0.10817157881616773,0.08112650990185559,-0.07170446729012327,0.1330363506758804,-0.18134917047775875,37096.11292193322,37096.112923213484,6.1700719568538185,6.177831837449113
8.140655050230033e-15,0.3050102169657574,0.31376372674158953,0.3601807751185767,0.0,0.0,0.12146520640132225,0.10979890017523511,0.0817621288080524,-0.07310325221783466,0.13545673169595224,-0.1836150932248459,37519.58820065059,37519.58820196254,6.229981632749165,6.237944335413426
8.355589837034786e-15,0.31025463354542093,0.3191245065144595,0.3649518528191093,0.0,0.0,0.1231670638705418,0.11131939341153219,0.08230766358914887,-0.0744524800176315,0.13778727603123797,-0.18577096877889254,37919.05019320357,37919.050194546435,6.286588568976985,6.294749013461733
8.51679092713835e-15,0.31531122232854314,0.3242947636927849,0.36949146444224806,0.0,0.0,0.12476009574920158,0.11274308159549237,0.0827700387553495,-0.07575641432571963,0.14003555442670143,-0.187825363882687,38296.56518460471,38296.56518597777,6.340167492502594,6.34852091719068
8.677992017241916e-15,0.3201934161093202,0.3292877406692685,0.3738170069754006,0.0,0.0,0.1262549384979652,0.11407894181544007,0.08315554948543732,-0.07702086536727779,0.14220698752903102,-0.189785791619741,38653.96327771916,38653.96327912173,6.390962882483338,6.399504814229687
8.892926804046669e-15,0.32490835784722816,0.33411536709306155,0.3779438831416615,0.0,0.0,0.127661381246405,0.11533538258008866,0.08346993529648687,-0.07824502753111735,0.1443076306665777,-0.1916588832127756,38992.87182686481,38992.871828296265,6.4391930747919295,6.447919302573111
9.080994742500828e-15,0.3294748561250745,0.3387884273998413,0.38188580166572994,0.0,0.0,0.1289870071972103,0.11651908504624246,0.08371844286721518,-0.07942838062698132,0.1463399278402865,-0.19345052792439224,39314.74331420803,39314.74331566776,6.485053719459582,6.493960271226002
9.188462135903205e-15,0.33389956978676283,0.3433167023758119,0.38565502592850043,0.0,0.0,0.13023838963523474,0.11763635086794148,0.08390587992467713,-0.08057442383002174,0.1483075575429682,-0.19516598734193621,39620.87871107492,39620.878712562335,6.52872070391443,6.537803826153368
9.483997467759741e-15,0.33818757006360467,0.3477090894175002,0.3892625804228937,0.0,0.0,0.1314208680158484,0.1186926685172768,0.0840366617178837,-0.08168394284552069,0.15021481513868437,-0.19680998904870683,39912.447151882254,39912.44715339684,6.5703526339707805,6.57960877357865
9.645198557863306e-15,0.3423499820288761,0.35197370521427845,0.3927184226580596,0.0,0.0,0.1325409755253294,0.11969330587447384,0.08411485130285322,-0.08275958397569147,0.152064752407319,-0.19838680367158357,40190.502581472596,40190.502583013826,6.610092947559632,6.61951873569321
9.779532799616277e-15,0.3463948932772021,0.35611797384980515,0.39603158672934424,0.0,0.0,0.13360422907976077,0.12064249141301543,0.08414419463025907,-0.08380428532702147,0.1538606410764144,-0.1999003084932968,40455.99790603413,40455.9979076015,6.6480717224625225,6.657663960095809
9.967600738070436e-15,0.350327635957556,0.3601487027442729,0.39921030361320575,0.0,0.0,0.13461524411031148,0.12154462254763665,0.0841281512434346,-0.08482137856975713,0.1556053668545583,-0.20135404018121061,40709.797075087576,40709.79707668065,6.684407228208866,6.694162873167994
1.0101934979823407e-14,0.3541581790282714,0.3640721484055777,0.4022621023076836,0.0,0.0,0.13557698775508123,0.12240300672498791,0.08406992124929248,-0.08581375280663148,0.15730137243918182,-0.20275123867863507,40952.685440873385,40952.685442491704,6.719207263315021,6.729123418600394
1.0290002918277565e-14,0.3578867261236536,0.36789407359708054,0.40519389517808807,0.0,0.0,0.13649358521435173,0.12322112483608932,0.08397246910893592,-0.0867809182520354,0.15895184728956357,-0.20409488390195088,41185.378677043234,41185.37867868637,6.7525703117676015,6.76264421500248
1.0478070856731724e-14,0.3615251481584718,0.3716197972418476,0.40801205025031295,0.0,0.0,0.13736853857688988,0.12400154764067264,0.08383854470177927,-0.0877259218874273,0.1605587302252268,-0.2053877265657032,41408.530487167736,41408.530488835284,6.784586546749705,6.794815560618941
1.063927194683529e-14,0.365079639385156,0.37525423815232706,0.41072245269315183,0.0,0.0,0.13820392319066838,0.12474654056098487,0.08367070204186841,-0.08864806005834178,0.1621239369746759,-0.20663231420137543,41622.73929238977,41622.739294081344,6.815338704807285,6.8257203083699665
1.0693005643536479e-14,0.36855115354300333,0.3788019534881845,0.41333055732401114,0.0,0.0,0.13900239226308808,0.1254587180466104,0.08347131596400358,-0.0895514964467597,0.16365024501717784,-0.20783101323045372,41828.55405440485,41828.554056120076,6.8449028497383395,6.85543463051481
1.096167412704242e-14,0.37194477980909235,0.38226717269412663,0.415841433641548,0.0,0.0,0.13976815302834789,0.12614041546036628,0.08324259704728541,-0.09043727596219649,0.16513938074713888,-0.20898602778810352,42026.47936315138,42026.47936488991,6.873349042287505,6.884028689035031
1.1069141520444796e-14,0.37526290375549215,0.38565382754667993,0.41825980461952894,0.0,0.0,0.1405019461030588,0.12679340212957357,0.08298660500260537,-0.09130431896740986,0.16659290504223107,-0.21009941586198208,42216.979896836296,42216.97989859777,6.900741929104844,6.911567225207774
1.128407630724955e-14,0.3785103182319781,0.388965578838416,0.42151873646347926,0.0,0.0,0.14120512290703185,0.1274192679227763,0.08270526071661123,-0.0921554112766066,0.16801183251075175,-0.21117310320480961,42400.48434418206,42400.484345966164,6.927141262270062,6.938110079680033
1.1364676852301332e-14,0.38168740710428445,0.39220584014556364,0.42481030476988013,0.0,0.0,0.14187992968677438,0.12801936399445304,0.08240035711645118,-0.09298940405937298,0.16939773753133894,-0.21220889539409657,42577.38886425943,42577.38886606585,6.95260235890365,6.963712652573613
1.1525877942404898e-14,0.3848010684876636,0.3953777990568337,0.42800631662073285,0.0,0.0,0.14252763834733903,0.12859537154089,0.08207356899603274,-0.093806666698514,0.17075260790055932,-0.21320848834372758,42748.060147334334,42748.060149162746,6.977176508913718,6.9884263116765375
1.160647848745668e-14,0.3878541242144719,0.39848443618483437,0.4311109427122046,0.0,0.0,0.14315017763948562,0.12914857067945898,0.08230547746018967,-0.09460859831621472,0.17207775873415598,-0.21417347751663451,42912.83813030927,42912.838132159406,7.000911337704985,7.012298755553287
1.1767679577560245e-14,0.3908510081033787,0.4015285422344908,0.43412810873473884,0.0,0.0,0.14374865332716844,0.12967993984645895,0.08266451617745153,-0.09539667229549953,0.17337431995626848,-0.21510536604293398,43072.038412182774,43072.03841405436,7.023851129658292,7.035374337387344
1.192888066766381e-14,0.39379520870692475,0.4045127333636357,0.4370615141665229,0.0,0.0,0.1443236601900891,0.1301905181633495,0.08300675676240499,-0.09617143952847103,0.17464351798881897,-0.21600557191156025,43225.954408169324,43225.95441006206,7.046037117338829,7.057694354518607
1.2036348061066186e-14,0.3966816434503957,0.4074394650380302,0.4399146492346015,0.0,0.0,0.14487633256031704,0.13068124284548588,0.08333317246959285,-0.09693453517766547,0.17588699128487717,-0.21687543437393078,43374.85927546459,43374.859277378215,7.067507740678576,7.079297307924993
1.2197549151169752e-14,0.3995127954655217,0.41031104455535705,0.44269081025888873,0.0,0.0,0.14540844413449125,0.13115290333476531,0.08364466514583337,-0.09768459077290938,0.17710595515506453,-0.2177162196742008,43519.00763890408,43519.00764083836,7.088298879779583,7.100219135298043
1.2305016544572129e-14,0.40229133453977073,0.413129642389313,0.4453931135655663,0.0,0.0,0.14592025401779277,0.13160634579107527,0.08394207122601219,-0.09842209299520893,0.17830091376916318,-0.21852912620112708,43658.63714078301,43658.63714273768,7.108444064479527,7.120493420856978
1.238561708962391e-14,0.4050194327808365,0.4158973024850634,0.448024508131791,0.0,0.0,0.14641242886459482,0.13204237462438911,0.08422616718417454,-0.0991499358569625,0.17947334532737347,-0.2193152891406197,43793.96983575043,43793.96983772525,7.127974663393887,7.140151584617893
1.2546818179727476e-14,0.40769909043174873,0.4186159516204197,0.45058778710261216,0.0,0.0,0.14688592485950172,0.1324616606783994,0.08449767449171637,-0.09986642810754225,0.18062414914507832,-0.22007578469501918,43925.21344885333,43925.213450848074,7.146920054786677,7.159223053472316
1.2681152421480446e-14,0.410334078462166,0.4212874079326656,0.45308559830297457,0.0,0.0,0.14734168332804196,0.13286484191534767,0.08475726412945302,-0.10057301209971846,0.1817543565414867,-0.22081163392445247,44052.5625123989,44052.562514413345,7.165307781313269,7.177735416120551
1.2788619814882823e-14,0.41292633398202916,0.42391338869858686,0.45552045385219775,0.0,0.0,0.14777988166720357,0.13325244105080186,0.08500556069581475,-0.10127073433729913,0.18286501059339563,-0.22152380625684182,44176.19939525445,44176.19939728839,7.183163690415819,7.195714563642031
1.2869220359934606e-14,0.4154739543986533,0.4264955174446374,0.45789473897499305,0.0,0.0,0.1482010456198858,0.1336250771780511,0.08524314614930603,-0.10196138164094819,0.18395678251624556,-0.22221322270591634,44296.29523645546,44296.29523850866,7.20051206192659,7.213184817259471
1.2976687753336983e-14,0.41797969564504733,0.4290353304550065,0.4602107200915827,0.0,0.0,0.14860618522092545,0.13398329175687404,0.08547056321966512,-0.10264368275784308,0.1850304351153825,-0.2228807588306118,44413.01079349511,44413.01079556738,7.217375724241259,7.230169044660222
1.3111021995089952e-14,0.42044810925548415,0.43153428273743005,0.46247055225955336,0.0,0.0,0.14899621435718033,0.13432761546061053,0.08568831851880698,-0.10332028714628443,0.18608664213657475,-0.22352724746430838,44526.49721438315,44526.49721647428,7.2337761602580395,7.246688766071915
1.3191622540141736e-14,0.4228791738970372,0.43399375349971997,0.46467628603147476,0.0,0.0,0.14937119888238684,0.13465848471222314,0.08589688537961636,-0.10398881814199157,0.18712586185716065,-0.2241534812382652,44636.89674145482,44636.896743564634,7.249733604135008,7.262764251145736
1.3325956781894707e-14,0.4252719346567216,0.43641505118401364,0.46682987378485374,0.0,0.0,0.14973125353635525,0.13497615096862664,0.0860967064479321,-0.10464985033601756,0.18814900989949646,-0.22476021492019987,44744.343353955956,44744.343356084246,7.265267129793899,7.278414607576631
1.33528236302453e-14,0.4276306255519376,0.4387994181005337,0.46893317557451364,0.0,0.0,0.15007682705830444,0.13528105653045264,0.08628819605060903,-0.10530441480678691,0.1891562454262988,-0.2253481675861222,44848.96335560232,44848.96335774891,7.280394731991063,7.293657862281928
1.354089156869946e-14,0.42995543718929696,0.44114803469810343,0.47098796455183944,0.0,0.0,0.1504084639099241,0.13557383031806947,0.08647174236033044,-0.1059527993833512,0.19014809163259028,-0.2259180246411451,44950.875912594754,44950.87591475946,7.295133400682668,7.3085110358662595
1.367522581045243e-14,0.4322475256783305,0.4434620235046659,0.4729959319904093,0.0,0.0,0.15072689140049775,0.13585462608955703,0.08664770937585047,-0.10659395429562198,0.19112541489705462,-0.2264704397030011,45050.19354694699,45050.193549129646,7.309499189329738,7.322990211019009
1.3755826355504214e-14,0.43450584738463566,0.4457424527675616,0.47495869195322443,0.0,0.0,0.1510322454738698,0.1361237614091726,0.08681643873454759,-0.10722889676964954,0.19208860236672765,-0.22700603636029928,45147.02258943873,45147.022591639165,7.323507277717342,7.3371105954192695
1.3890160597257183e-14,0.43673352936172094,0.4479903398202267,0.47687778563298144,0.0,0.0,0.15132477308699932,0.13638145852629646,0.08697825137255386,-0.10785763221836042,0.193038325925234,-0.22752540981613556,45241.463596031324,45241.463598249364,7.337172029799929,7.350886579660819
1.399762799065956e-14,0.43893021113331715,0.4502066541992596,0.47875468539352334,0.0,0.0,0.1516046107464494,0.1366279918467313,0.08713344904626014,-0.10848020958953705,0.19397518073912015,-0.22802912842644915,45333.611731166326,45333.61173340182,7.350507047030059,7.364331790654874
1.4024494839010155e-14,0.44109657748918446,0.45239232053339345,0.4805907985376971,0.0,0.0,0.1518722852057799,0.13686367315491652,0.08728231572768959,-0.1090957781155951,0.19489936469225932,-0.2285177351414874,45423.557121001984,45423.55712325477,7.363525217579632,7.377459140920214
1.4158829080763126e-14,0.4432339606490471,0.45454822122378274,0.4823874708242844,0.0,0.0,0.15212784626985634,0.13708866912371642,0.08742511888503911,-0.10970528864293479,0.1958112117806691,-0.22899174885784884,45511.38517932038,45511.3851815903,7.376238761820366,7.3902808741278
1.4239429625814908e-14,0.4453436360994777,0.4566751989331182,0.48414598975440964,0.0,0.0,0.1523724260955677,0.1373033877605772,0.08756211065862636,-0.11030920678109377,0.19671097515744315,-0.2294516656878123,45597.176908555026,45597.17691084192,7.388659274392784,7.402808607229526
1.432003017086669e-14,0.44742825810123343,0.4587740588994029,0.4858675876458348,0.0,0.0,0.15260587456831187,0.1375078883240834,0.08769352894150921,-0.11090724981354516,0.19759908496627177,-0.22989796015199668,45681.00917813762,45681.00918044135,7.40079776315985,7.415053369467597
1.4373763867567878e-14,0.44948676445112334,0.46084557108871926,0.48755344451177274,0.0,0.0,0.1528281068468636,0.13770243412478883,0.08781959837318203,-0.11149908886441601,0.1984755626523551,-0.23033108630082205,45762.954982141586,45762.954984462005,7.412664685312003,7.427025638531625
1.4481231260970256e-14,0.4515196468821215,0.46289047219997914,0.4892046907592844,0.0,0.0,0.15303915043271438,0.13788724616938763,0.08794053125396371,-0.1120868281438506,0.19934089570175423,-0.23075147876974067,45843.083678002826,45843.08368033979,7.424269980864318,7.438735374104356
1.469616604777501e-14,0.45352744577956083,0.46490946753345297,0.49082240972092406,0.0,0.0,0.15323939679820578,0.13806260214815533,0.08805652838698594,-0.1126703748961995,0.20019572497618457,-0.23115955377276576,45921.461207924236,45921.461210277615,7.435623103763218,7.450192049013835
1.469616604777501e-14,0.4555098448350112,0.46690323273379625,0.49240764003204884,0.0,0.0,0.1534289912294577,0.13822868100972294,0.08816777985405191,-0.11324917271542859,0.20104007702500026,-0.23155571003843742,45998.1503044148,45998.150306784446,7.44673305079957,7.4614046781889956
1.4803633441177387e-14,0.4574675602270484,0.4688724154173343,0.4939613778651012,0.0,0.0,0.15360821421865628,0.13838559187112184,0.08827446573105606,-0.11382375612389198,0.20187409340043064,-0.231940329692023,46073.21068127563,46073.21068366142,7.457608388506454,7.472381845597204
1.4884233986229168e-14,0.45940122018193635,0.4708176366924987,0.49548457903117055,0.0,0.0,0.15377740708830306,0.13853355356090463,0.08837675674813569,-0.11439306644815167,0.2026982915402911,-0.2323137790874409,46146.69921122215,46146.69921362394,7.468257278203455,7.483131729325791
1.4911100834579762e-14,0.4613141770713412,0.47273949258152825,0.49697816095825503,0.0,0.0,0.15393647261480373,0.13867268725323603,0.08847481489925173,-0.11495726167098261,0.2035128415737312,-0.23267640959212643,46218.670091220454,46218.670093638124,7.47868749933444,7.493662124954774
1.5126035621384516e-14,0.4632045596785741,0.4746385553508493,0.49844300455483914,0.0,0.0,0.1540858051555395,0.1388031164483062,0.08856879400547094,-0.11551631701441237,0.20431786416806785,-0.2330285583278102,46289.17499651769,46289.174998951115,7.488906471232638,7.503980467354667
1.515290246973511e-14,0.46507456857038515,0.47651537475691585,0.49987995596668466,0.0,0.0,0.1542255542050882,0.1389250595589625,0.08865884023583492,-0.1160706699454785,0.20511366245157683,-0.23337054886996214,46358.263224256785,46358.26322670583,7.4989212734347905,7.514093851031362
1.52066361664363e-14,0.46692357821775626,0.47837047921371534,0.5012898282340793,0.0,0.0,0.15435571765832323,0.1390385847980947,0.08874509258935205,-0.1166198646681798,0.20590053214546264,-0.23370269190845103,46425.98182748672,46425.98182995128,7.508738664655513,7.524009049129351
1.528723671148808e-14,0.4687513378553424,0.48020437688762935,0.5026734028562088,0.0,0.0,0.15447632634734423,0.13914384167163837,0.08882768334133355,-0.11716393722617285,0.2066786104692154,-0.23402528587179142,46492.3757403075,46492.37574278744,7.518365100523301,7.533732531194845
1.5448437801591647e-14,0.4705601334081257,0.4820175567248715,0.5040552934197167,0.0,0.0,0.1545876232751679,0.1392409534872228,0.08890673845700638,-0.11770439236522581,0.2074480959601032,-0.23433861751718185,46557.487894824364,46557.48789731957,7.5278067501709005,7.543270479791617
1.5502171498292833e-14,0.47234978387437615,0.48381048941629434,0.5061370952687326,0.0,0.0,0.15468972807549122,0.13933007217654297,0.08898237797507699,-0.11824108782011762,0.20820919066397212,-0.23464296248838992,46621.35933052782,46621.35933303817,7.537069511764886,7.552628806054556
1.5555905194994022e-14,0.4741205218309912,0.4855836283039731,0.5081964936453172,0.0,0.0,0.1547830949349512,0.1394113842061507,0.08905471636368523,-0.11877372407482455,0.20896217354012223,-0.23493858584340008,46684.02929666306,46684.029299188456,7.546159027052172,7.561813164258746
1.56633725883964e-14,0.47587326160319776,0.48733741023362287,0.5102339468994571,0.0,0.0,0.15486763435796447,0.139484957916787,0.08912386285097382,-0.11930145197057825,0.2097072687130886,-0.2352257425536136,46745.53534810506,46745.53535064539,7.555080694994736,7.570828965475418
1.574397313344818e-14,0.4776068852779604,0.48907225635658375,0.5122498977846155,0.0,0.0,0.15494332602285246,0.1395509536394494,0.08918992173230347,-0.1198240317073186,0.21044466279795304,-0.2355046779762732,46805.91343521241,46805.91343776756,7.563839684557952,7.579681390380303
1.5824573678499964e-14,0.4793222969069644,0.49078857288481675,0.5142447742219453,0.0,0.0,0.15501038357460217,0.13960951183094314,0.08925299265597089,-0.12034259777021067,0.21117444069431213,-0.23577562830167736,46865.197988093845,46865.197990663706,7.572440946712673,7.588375401274571
1.5878307375201154e-14,0.48101911977346895,0.49248675180208923,0.516218990016658,0.0,0.0,0.1550692005681053,0.13966082555228723,0.08931317088912408,-0.12085616960539829,0.21189673939706521,-0.23603882097664874,46923.42199568632,46923.42199827079,7.580889225706286,7.596915753373683
1.5905174223551748e-14,0.48269869310982055,0.4941671715342822,0.5181729455300543,0.0,0.0,0.15511995154076133,0.1397049645658461,0.0893705475654258,-0.1213648823365581,0.21261173222224078,-0.2362944751056294,46980.61708001077,46980.61708260973,7.5891890696536946,7.605307005415146
1.6012641616954123e-14,0.48436235386088,0.4958301975815311,0.5201070283104562,0.0,0.0,0.15516274635572963,0.13974205824208538,0.08942520991588486,-0.12186958415966212,0.21331966561186552,-0.23654280183068904,47036.81356594277,47036.813568556136,7.597344840495031,7.61355352963209
1.6146975858707093e-14,0.4860098914182936,0.49747618311471004,0.5220216136859966,0.0,0.0,0.15519744309078512,0.13977212927967833,0.08947724148415266,-0.12237123944777281,0.21402073665336452,-0.23678400469165392,47092.04054680876,47092.040549436424,7.605360723363402,7.621659521135956
1.6200709555408282e-14,0.4876409289546009,0.4991054695385772,0.5239170653220044,0.0,0.0,0.15522442383741275,0.13979531310022683,0.0895267223274734,-0.12286863072802176,0.21471500370425803,-0.23701827996748828,47146.325946093624,47146.325948735466,7.613240735402522,7.629629006748284
1.625444325210947e-14,0.4892555882998437,0.500718387023737,0.5257937357454925,0.0,0.0,0.15524381102465407,0.1398117171778887,0.08957372920438021,-0.1233619059113505,0.21540261309031736,-0.23724581699999192,47199.696575523885,47199.69657817983,7.620988734071099,7.637465853318459
1.6227576403758876e-14,0.4908542429818858,0.5023152550094083,0.5276519668390558,0.0,0.0,0.15525562208654095,0.1398214920764093,0.08961833575013409,-0.12385093310593263,0.21608369921902068,-0.23746679850081331,47252.178189770246,47252.17819244018,7.628608424968051,7.645173775561581
1.6361910645511846e-14,0.49243665546943144,0.5038963826788512,0.5294920903063172,0.0,0.0,0.15525989281256047,0.13982473592233982,0.08966061264082391,-0.12433600014021275,0.2167584137761199,-0.23768140084271616,47303.795537994476,47303.79554067834,7.636103369210071,7.65275634344798
1.6415644342213035e-14,0.49400225306911616,0.5054620694091689,0.5313144281108738,0.0,0.0,0.1552569553153588,0.13982152590212246,0.08970062774696697,-0.12481758962197771,0.21742677264241758,-0.2378897943359828,47354.57241244922,47354.57241514687,7.643476990390731,7.660216989173645
1.644251119056363e-14,0.4955523817860813,0.5070126051970809,0.5331192928905621,0.0,0.0,0.15524675186177725,0.13981193391799407,0.0897384462773847,-0.12529590627361253,0.21808910204487067,-0.23809214349078275,47404.53169432309,47404.53169703445,7.650732581148137,7.667559013738627
1.649624488726482e-14,0.4970878962034662,0.5085482710621485,0.5349069883487021,0.0,0.0,0.15522936404531992,0.13979602020312762,0.0897741309140626,-0.12577106799672763,0.21874571022225303,-0.23828860726628834,47453.69539701009,47453.695399735065,7.657873309366275,7.674785593158509
1.65768454323166e-14,0.4986102565366481,0.5100693394288366,0.5366778096238712,0.0,0.0,0.15520486339007777,0.1397738897045753,0.08980774193864678,-0.12624263275948927,0.2193965691724797,-0.23847933930727053,47502.08470696834,47502.084709706854,7.6649022240332405,7.6818997843323
1.6630579129017788e-14,0.5001182593980391,0.5115760744886919,0.5384320436396272,0.0,0.0,0.15517339680790085,0.1397456690792339,0.08983933735117836,-0.126711441526611,0.22004166741999803,-0.23866448816886648,47549.720022321926,47549.72002507388,7.671822260778015,7.688904530588326
1.6711179674069572e-14,0.5016137934602364,0.5130687325438381,0.5401699694354959,0.0,0.0,0.15513501368231034,0.13971141603364526,0.08986897298161803,-0.12717670283712235,0.22068106700322723,-0.23884419753016928,47596.62098934822,47596.62099211354,7.678636247105832,7.6958026669282775
