GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.424760813853493e-14,0.3726045321879192,0.38500490032029644,0.43148678250426514,0.0,0.0,0.027711807067786087,0.07958764796663802,0.12546557285141968,-0.17167830785001909,0.19761093412653594,-0.14835736915097256,42649.36779497656,42649.36779671432,6.762095069059802,6.773078541036493
-4.4839009948406e-14,0.3744674880786576,0.3869202055067708,0.43357243848167754,0.0,0.0,0.027792190598966437,0.07982312284608965,0.12544379420881602,-0.17243992766902508,0.19846705540457346,-0.148651240444781,42755.897616249094,42755.89761799981,6.778217003397215,6.789283304606502
-4.5296002256033636e-14,0.3763068393362088,0.38881113169369624,0.4356279178774498,0.0,0.0,0.02787085463266729,0.08005456851816169,0.12541368637732297,-0.17318681754177265,0.19930692729933475,-0.14893467975177202,42860.301694701186,42860.30169646475,6.794020458991526,6.805168864172656
-4.5860522165456015e-14,0.3781236309381428,0.3906782992434239,0.43765408420840823,0.0,0.0,0.027947533876874427,0.08028211303685238,0.12537563792812878,-0.17391946093817448,0.20013074635548392,-0.14920803748490108,42962.64882334688,42962.648825123186,6.809515669874089,6.820745468727511
-4.639816017442971e-14,0.3799175057101799,0.3925223044982404,0.43965176516666843,0.0,0.0,0.028022434766818143,0.08050586519208816,0.1253300200539429,-0.17463827436039253,0.20093909583176728,-0.14947164880922184,43063.004683545965,43063.00468533488,6.824712409463696,6.8360229061447395
-4.7070207685646826e-14,0.381687968240459,0.39434372102632415,0.44162175448415125,0.0,0.0,0.028095969306192715,0.08072597558162002,0.12527718745342162,-0.1753430920407901,0.201732431898856,-0.14972583449304483,43161.43202493429,43161.43202673575,6.839620017080484,6.851010529717037
-4.7580963794171833e-14,0.38343765999050633,0.3961431007870135,0.4435648136825307,0.0,0.0,0.028168690828707762,0.08094260156461555,0.12521747916219395,-0.17603455102025067,0.20251123612669614,-0.1499709017007219,43257.99083281125,43257.990834625125,6.8542474226212455,6.865717282853978
-4.819924750449158e-14,0.3851687497779019,0.39792097522159114,0.44548167371668285,0.0,0.0,0.02824003215161943,0.08115583758023841,0.12515121933436057,-0.1767136379704763,0.20327620046239656,-0.15020714473168698,43352.7384839967,43352.7384858229,6.8686031695436425,6.8801517220873984
-4.8629357911670537e-14,0.3868799022658611,0.39967785627524405,0.44737303651906535,0.0,0.0,0.028310162223550296,0.08136579690203297,0.1250787179780064,-0.17738018865173225,0.204027414116554,-0.15043484570998256,43445.72989207763,43445.729893916054,6.882695436293439,6.894322038518498
-4.919387782109291e-14,0.3885705790351666,0.40141423735536585,0.44923957645187806,0.0,0.0,0.028378739830735637,0.08157267502648297,0.1250002716479683,-0.17803428572896057,0.204764841451964,-0.15065427522813296,43537.01764288206,43537.01764473259,6.8965320562969135,6.908236077828983
-4.965087012872055e-14,0.39024195191552197,0.4031305942309223,0.45108194167332744,0.0,0.0,0.028445686298878767,0.08177648648986466,0.12491616409882778,-0.17867646982742946,0.20548903000569912,-0.1508656929488952,43626.65212094311,43626.65212280566,6.910120536629841,6.921901358967658
-5.0269153839040295e-14,0.39189417179891706,0.4048273858772005,0.4529007554238258,0.0,0.0,0.02851153092841421,0.08197731585850511,0.1248266669008547,-0.17930708662371192,0.20620044242495345,-0.1513479618592564,43714.68162764923,43714.68162952372,6.923468075464652,6.93532509161422
-5.0726146146667937e-14,0.3935273733563499,0.4065050552698971,0.4546966172375139,0.0,0.0,0.028576495207918665,0.08217528960983202,0.12473204002140559,-0.17992625361012238,0.20689936485087032,-0.15190918872850434,43801.15249171558,43801.15249360189,6.936581578388631,6.948514192513102
-5.126378415564163e-14,0.39514308403642046,0.40816403013217195,0.45647010408409433,0.0,0.0,0.028640236207062034,0.08237054462104676,0.12463253237407967,-0.18053477467051482,0.20758616590690132,-0.15245588359695397,43886.1091725569,43886.10917445498,6.949467673678007,6.96147530076238
-5.1855185965512694e-14,0.39674065866566044,0.4098047236379962,0.45822177144557646,0.0,0.0,0.02870295454312652,0.08256321721407096,0.12452838233775354,-0.18113280672524829,0.20826109829688733,-0.15298835159418564,43969.59435709302,43969.59435900274,6.9621327266056285,6.974214792135427
-5.2392823974486384e-14,0.3983208194288709,0.411427535074849,0.4599521543321998,0.0,0.0,0.028764808850340946,0.08275338444314728,0.12441981824744945,-0.18172096190891027,0.208924696237891,-0.1535068900669939,44051.649050472326,44051.64905239363,6.974582852853352,6.986738792506513
-5.295734388390876e-14,0.39988348218958386,0.4130328504685763,0.46166176824148936,0.0,0.0,0.028826136668370996,0.08294107728881248,0.12430705885884177,-0.18229918914558232,0.20957706525342779,-0.15401178884079242,44132.31266115913,44132.31266309191,6.986823931094378,6.999053190445679
-5.352186379333114e-14,0.40142924398988317,0.41462104317299475,0.46335111006409785,0.0,0.0,0.028887172330975812,0.08312637687461855,0.12419031378806898,-0.18286766647491767,0.2102186447555328,-0.15450333047034012,44211.62308079273,44211.62308273691,6.998861614805409,7.0111636490427305
-5.4005738001407466e-14,0.40295939721727286,0.416192474426626,0.4650206589398348,0.0,0.0,0.028947459856312814,0.08330939879341864,0.12425243695752435,-0.18342656219726436,0.21084956230348828,-0.15498179048022626,44289.6167591934,44289.61676114889,7.010701343363559,7.0230756170153965
-5.4543376010381155e-14,0.40447438081207426,0.41774749387875376,0.46667087706702864,0.0,0.0,0.02900679261678836,0.08349013680483094,0.12439250951216532,-0.1839761822380429,0.21146994404308386,-0.15544743759553772,44366.32877485946,44366.32877682618,7.022348352478576,7.034794339152206
-5.4973486417560115e-14,0.40597478738598064,0.41928644008683524,0.468302210468154,0.0,0.0,0.02906536728258888,0.08366876264866567,0.124528625884025,-0.18451657846643998,0.2120800855870191,-0.15590053396312242,44441.79290127217,44441.792903250054,7.033807684006847,7.0463248661366205
-5.5564888227431176e-14,0.40746086035308215,0.4208096409871323,0.4699150897144323,0.0,0.0,0.02912335056231791,0.08384535440799747,0.12466090628264406,-0.1850481457436666,0.2126804042209213,-0.1563413353638479,44516.04166930007,44516.04167128903,7.045084195189993,7.05767206379522
-5.602188053505881e-14,0.40893183497835023,0.42231741434029946,0.47150993061194457,0.0,0.0,0.0291810073741577,0.0840199606792536,0.12478946617632466,-0.1855712123056567,0.2132713331208651,-0.15677009141624235,44589.10642597083,44589.10642797077,7.056182567357468,7.068840621809471
-5.664016424537856e-14,0.41038817133701033,0.4238100681535223,0.4730871348516007,0.0,0.0,0.029238009035201133,0.08419265327989033,0.12491441652515138,-0.1860857936817544,0.21385297729876548,-0.15718704577189208,44661.01738985845,44661.01739186932,7.067107314129573,7.079835061927409
-5.707027465255751e-14,0.411830813373265,0.42528790108069453,0.47464709062515387,0.0,0.0,0.029294702429081325,0.08436349246420904,0.1250358640004002,-0.1865924052172196,0.21442565196616037,-0.1575924363029553,44731.803703313904,44731.80370533562,7.077862789154419,7.090659745708868
-5.760791266153121e-14,0.41325968320733575,0.4267512028020021,0.4761901732093053,0.0,0.0,0.02935058410523713,0.0845324822095125,0.12515391119123168,-0.18709108005681582,0.21498955879095735,-0.15798649528214,44801.49348174998,44801.49348378247,7.088453193409842,7.101318881835301
-5.817243257095359e-14,0.41467500057368895,0.4282002543841918,0.4777167455197914,0.0,0.0,0.02940609804564466,0.08469969868366571,0.12526865679949703,-0.1875819562763039,0.21554499588665363,-0.15836944955547955,44870.113860175275,44870.11386221846,7.098882582098968,7.111816533012828
-5.873695248037597e-14,0.41607710421737804,0.4296353286227027,0.47922715863723553,0.0,0.0,0.029461053355014057,0.08486519716826829,0.12538019582342733,-0.18806510055422923,0.21609193493699994,-0.1587415207082263,44937.691037157165,44937.691039210964,7.109154871165906,7.122156622495089
-5.924770858890097e-14,0.41746608919700695,0.4310566903667627,0.4807217523064092,0.0,0.0,0.029515731505131478,0.08502897705425547,0.12548861973092565,-0.1885409055448755,0.21663081329651646,-0.1591029252241719,45004.25031638072,45004.25031844508,7.119273843456088,7.132342940250432
