GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.433960886005055e-14,0.05493953521717738,0.06278787922696571,0.1184997066813996,0.0,0.0,0.029970787001609708,0.030019176715219007,0.06961691849594169,-0.01473517987222118,0.029838528114834506,-0.11054447612543285,7709.638378255904,7709.638378511579,1.1651311720368602,1.1668158098628583
-6.799680767946395e-14,0.056399986257915605,0.06446704174394068,0.12108042720695836,0.0,0.0,0.030410879937231898,0.030463792692680052,0.07100058381224746,-0.015110452562016022,0.030579828708275147,-0.11312519665099159,7834.405625897704,7834.405626162946,1.1843764001216268,1.1861234613779017
-7.206036192325662e-14,0.05779084177712962,0.06606836162447804,0.12349794527784563,0.0,0.0,0.030806433128753,0.030863712457025974,0.07224028635908021,-0.015466839203129457,0.031284239061352255,-0.11554271472187887,7949.580648234949,7949.580648509493,1.2021718196109188,1.2039795995043592
-7.612391616704928e-14,0.05911794307478644,0.06759970874370952,0.12576892751978155,0.0,0.0,0.031164210642189473,0.03122560377300133,0.07334999218284408,-0.01580740545725615,0.03195567151611798,-0.11781369696381477,8056.324191531783,8056.3241918153935,1.2186899487101146,1.2205568941816214
-8.032292221896837e-14,0.06038818653901795,0.06906781698699568,0.12790746594915192,0.0,0.0,0.03149017102170698,0.03155536080997257,0.07434190088553973,-0.01613252110875266,0.0325979645318585,-0.11995223539318517,8155.6104733259135,8155.610473618373,1.2340759819141396,1.2360006716017158
-8.438647646276104e-14,0.06160904213503092,0.0704784930809893,0.1299255932939116,0.0,0.0,0.031789114702300336,0.03185755747104082,0.07522672280136983,-0.016445325763078843,0.033213812930724444,-0.12197036273794482,8248.263793301676,8248.263793602782,1.2484530887318601,1.25043421645194
-8.858548251468013e-14,0.06278534439854735,0.07183677973641554,0.1318336807740442,0.0,0.0,0.03206488221413009,0.03213594108460908,0.07601390421046969,-0.016746964538717393,0.03380569479842964,-0.12387845021807745,8334.986837564833,8334.986837874405,1.2619265218055304,1.2639628827903981
-9.21072295259671e-14,0.06391928194922762,0.07314708445636407,0.1336407470536238,0.0,0.0,0.0323201176852559,0.03239350297195109,0.07671181199420522,-0.017037788070111956,0.03437524094521109,-0.12568551649765705,8416.38277677737,8416.38277709523,1.2745868331503734,1.2766773124710007
-9.630623557788619e-14,0.06501384256039745,0.07441328225666019,0.1353546997332211,0.0,0.0,0.0325572793300183,0.03263265315551282,0.07732788627787997,-0.0173183439126707,0.03492450610901048,-0.12739946917725434,8492.972680672505,8492.9726809985,1.2865124155675558,1.2886559783091796
-1.0023433801355244e-13,0.06607413712369276,0.0756387983553805,0.1369825253644834,0.0,0.0,0.032778580961511115,0.03285554042153729,0.07786876753961358,-0.017590240998877748,0.03545492477313255,-0.12902729480851663,8565.209363841414,8565.20936417539,1.2977715285505915,1.2999672114090446
-1.0456879587359794e-13,0.06710184443922314,0.07682667532823777,0.13853043999336911,0.0,0.0,0.032985663372572825,0.033063842958447796,0.07834040315449688,-0.017853759201207457,0.03596788229977971,-0.13057520943740233,8633.48848719383,8633.488487535658,1.3084239267722992,1.3106708308134263
-1.0836144650113777e-13,0.06810124681317434,0.07797962810248446,0.1400040092899182,0.0,0.0,0.03317968132229965,0.03325904563368477,0.07874813722866261,-0.018109878568339004,0.03646474059900501,-0.13204877873395146,8698.157530424014,8698.15753077356,1.3185221794987052,1.3208194638787394
-1.1256045255305686e-13,0.06907267233944563,0.07910008934374779,0.1419925488790858,0.0,0.0,0.03336187628712451,0.03344226414774622,0.07909678674599291,-0.018357906584336788,0.036946355752721115,-0.13345301456966174,8759.523098904498,8759.523099261642,1.3281127476203707,1.3304596241070574
-1.1635310318059667e-13,0.07001867473217718,0.080190247188639,0.14413105828726008,0.0,0.0,0.03353313197551097,0.03361439371825281,0.0793907064221294,-0.01859830843863504,0.03741371982510601,-0.13479245326020037,8817.856917043628,8817.856917408257,1.3372368690784313,1.3396325972446792
-1.2028120561626293e-13,0.0709396190883553,0.08125207682946484,0.1461955094499068,0.0,0.0,0.033694118494526755,0.03377627172948502,0.07963384418096218,-0.018831763521549902,0.0378678101606861,-0.13607121945725323,8873.400777750037,8873.400778122043,1.3459312916665067,1.348375174653024
-1.2434475986005558e-13,0.07183796323652018,0.0822873671228962,0.14818997223161806,0.0,0.0,0.03384556907587479,0.03392861393841745,0.07982978879865413,-0.01905903383423955,0.03830955085254881,-0.13729307874346694,8926.370656185702,8926.370656564985,1.3542288833716378,1.356720264134203
-1.2827286229572183e-13,0.07271456360807749,0.08329774314169701,0.15011821296751593,0.0,0.0,0.03398825234096848,0.03407202804680391,0.07998181097161558,-0.019280192559539517,0.038739795706165495,-0.13846148128131003,8976.960149768254,8976.960150154719,1.3621591437719927,1.3646974017440965
-1.3220096473138807e-13,0.07357048294031865,0.08428468539600543,0.15198372445689065,0.0,0.0,0.03412297875508805,0.03420705761735947,0.08009289883742839,-0.019495288890176786,0.03915911642480753,-0.13957959833314768,9025.34337135142,9025.343371744973,1.3697486349619392,1.3723331830754908
-1.3626451897518074e-13,0.07440801954743485,0.08524954630268858,0.15378975207269724,0.0,0.0,0.03424969026068949,0.03433412618206284,0.08016578879692161,-0.01970544851120608,0.039568086106644286,-0.14065035306361567,9071.677395760544,9071.677396161102,1.3770213466129126,1.379651628629251
-1.4046352502709984e-13,0.07522788740590691,0.08619356436673603,0.15553931662166637,0.0,0.0,0.03436884093870805,0.03445366894721878,0.08020299234063248,-0.019910988351069987,0.039967376453407866,-0.1416764467250255,9116.104339283129,9116.104339690613,1.3839990068017074,1.3866744949128733
-1.4412072384651323e-13,0.07603102043958596,0.0871178764493054,0.15723523446573548,0.0,0.0,0.03448069379335662,0.034566028048422646,0.08020681946569404,-0.020111916626538672,0.04035744995707202,-0.14266038108857898,9158.753135775498,9158.753136189831,1.3907013479274752,1.3934215405939196
-1.483197298984323e-13,0.07681813943230471,0.08802352842684641,0.1588801353190133,0.0,0.0,0.03458566368267461,0.03467148446998306,0.0801793991738241,-0.02030845158288782,0.04073868289431821,-0.14360447780108265,9199.74106061749,9199.741061038596,1.3971463352334703,1.3999107552295056
-1.5197692871784573e-13,0.0775888229230506,0.08891148449021712,0.16047647805886603,0.0,0.0,0.03468387713255111,0.0347703519591038,0.08012269746295558,-0.02050046764134152,0.04111165057409891,-0.14451089520544624,9239.175043991778,9239.175044419588,1.4033503640299796,1.4061585566724668
-1.5631138657789123e-13,0.07834472723517581,0.08978263528851287,0.16202656482998695,0.0,0.0,0.034775613888873846,0.0348628962938132,0.08003853316066946,-0.02068822228369127,0.04147676253292284,-0.14538164305361617,9277.152807259274,9277.152807693725,1.4093284305915115,1.4121799621307671
-1.605103926298103e-13,0.07908607392026447,0.09063780508692329,0.16353255367279665,0.0,0.0,0.034861228193449494,0.03494935449462935,0.07992859189425634,-0.020872257529384288,0.041834328965590674,-0.14621859545526336,9313.763850080019,9313.763850521043,1.415094280807066,1.417988736961864
-1.641675914492237e-13,0.0798147236540148,0.0914777580793992,0.1649964698694169,0.0,0.0,0.0349410628185215,0.035029984240099094,0.07979443844787844,-0.02105298329782888,0.04218475836842863,-0.14703036187999538,9349.09031103577,9349.090311483309,1.420660539946289,1.423597524567264
-1.6796024207676353e-13,0.08053084141733345,0.09230320397377954,0.16642021616970884,0.0,0.0,0.03501509779913504,0.03510497084874167,0.07963752772020348,-0.021229910221063995,0.04252849687323891,-0.14784184397917988,9383.207720578272,9383.207721032268,1.42603882632787,1.4290179601756845
-1.7215924812868263e-13,0.08123588049810726,0.093114802948175,0.1678055820348306,0.0,0.0,0.03508358090532705,0.035174522789196416,0.07945921446479452,-0.02140357442757019,0.04286585726483146,-0.148622221595074,9416.18566194935,9416.185662409747,1.431239851209912,1.4342607708362705
-1.7595189875622246e-13,0.08192945181055532,0.093913170061954,0.16915425201528528,0.0,0.0,0.03514683194215299,0.03523892890685625,0.0792607619693439,-0.021573932223606058,0.04319713078734887,-0.14937304939699472,9448.08835313814,9448.088353604886,1.436273506842367,1.4393358635634423
-1.8042180842439437e-13,0.08261228401133099,0.09469887919195125,0.17061846350222235,0.0,0.0,0.03520495273965966,0.035298305832115184,0.07904334980775381,-0.021741488640052573,0.04352243603014832,-0.1500957855024209,9478.97516083368,9478.975161306718,1.441148944311203,1.4442524032643052
-1.8434991086006063e-13,0.083285857558232,0.09547246655398697,0.17232878034239238,0.0,0.0,0.035258215051533245,0.03535286973043745,0.07880808078032783,-0.02190664734287429,0.043841927720017555,-0.15079179872883772,9508.901055602979,9508.901056082266,1.445874642548964,1.4490188818243492
-1.884134651038533e-13,0.08394982045763176,0.09623443386102647,0.17401181561482365,0.0,0.0,0.03530674580687983,0.035402711457264355,0.07855598714146568,-0.022068989407965617,0.04415594384829582,-0.15146237517046224,9537.917016100511,9537.917016585998,1.4504584696758773,1.4536431795165454
-1.920706639232667e-13,0.08460444636463126,0.09698525116199366,0.17566841172011455,0.0,0.0,0.03535062944649919,0.03544799645719715,0.07828803620072365,-0.022229027022629126,0.04446468680322691,-0.15210872417936958,9566.070388936205,9566.070389427847,1.454907737661209,1.4581326197243303
-1.9626966997518577e-13,0.08524998880472683,0.09772535939911736,0.1772993718756005,0.0,0.0,0.03538988316025373,0.03548887273207438,0.07800513537156484,-0.022386548604279317,0.04476836144642854,-0.15273198381892994,9593.405209849105,9593.405210346858,1.459229251149292,1.462494017823614
-2.000623206027256e-13,0.085886259990274,0.09845517271651778,0.17890546289711018,0.0,0.0,0.035424766053438764,0.03552550155813182,0.07770813673227843,-0.02254137883048815,0.045067180669698025,-0.15333322584785106,9619.962491015958,9619.962491519778,1.4634293511732506,1.4667337249474424
-2.0385497123026542e-13,0.08651464720087294,0.09917508054837178,0.18048741768856025,0.0,0.0,0.03545534706400918,0.0355580076596991,0.07739784115508842,-0.022693837744185874,0.045361347222556164,-0.15391346028512515,9645.780478638411,9645.780479148256,1.4675139543775504,1.4708576672549727
-2.0818942909031093e-13,0.08713497501060681,0.09988544951128409,0.1820459374785025,0.0,0.0,0.03548182501538354,0.035586558505542105,0.07707500205223732,-0.022843836017773823,0.045651072099933195,-0.154473639599488,9670.894884375983,9670.894884891813,1.4714885882846822,1.4748713812405505
-2.1184662790972433e-13,0.08774756613552197,0.10058662512233114,0.18358169383686496,0.0,0.0,0.03550419034310794,0.03561125649063684,0.07674032878159542,-0.022991974078006204,0.04593657850642487,-0.1550146625613703,9695.339093705086,9695.339094226867,1.4753584230687466,1.4787800455460511
-2.1604563396164343e-13,0.08835303362547307,0.1012789333615427,0.18509533050017762,0.0,0.0,0.035522669969846876,0.03563227618964125,0.07639448974898858,-0.023138432774381792,0.046217988402307814,-0.15553737779056911,9719.14435387193,9719.144354399623,1.479128300237151,1.48258850967807
-2.201091882054361e-13,0.08895156537220061,0.10196268209526879,0.18658746502940726,0.0,0.0,0.03553751516279048,0.035649718145959165,0.07603811523980088,-0.023282910626211895,0.04649542207472714,-0.15604258702882542,9742.339943756428,9742.339944289995,1.4828027585692536,1.486301319979118
-2.2430819425735517e-13,0.08954337145719865,0.10263816237488553,0.18805869032101824,0.0,0.0,0.03554886967461795,0.03566369682643143,0.07567180000841686,-0.02342551925243707,0.046768973369417564,-0.15653104816305094,9764.953327665267,9764.95332820468,1.4863860576160686,1.4899227431572128
-2.276944894605157e-13,0.09012805463454569,0.10330564962357368,0.18950957598891283,0.0,0.0,0.03555695633465527,0.03567435326064619,0.07529610565060546,-0.023566399233718595,0.04703881495446769,-0.15700347802198286,9787.010294816397,9787.010295361611,1.489882199026829,1.4934567876399245
-2.318934955124348e-13,0.090706085818923,0.10396540472241267,0.1909406696324029,0.0,0.0,0.035561799203895496,0.035681797592756595,0.07491156278094507,-0.023705406379655295,0.047305033049635264,-0.15746055496651257,9808.535086057553,9808.535086608543,1.4932949459353058,1.4969072229859939
-2.3582159794810106e-13,0.09127790263617422,0.10461767500574268,0.19235249800323387,0.0,0.0,0.035563440273337674,0.03568611810098229,0.07451867303477971,-0.023842726974878863,0.04756776284286596,-0.15790292129171732,9829.550509172737,9829.55050972947,1.4966278406104305,1.5002775975592664
-2.4015605580814657e-13,0.09184345430836346,0.1052626951746204,0.19374556808290055,0.0,0.0,0.03556192960015585,0.03568744115411866,0.07411791091194445,-0.023978369237835594,0.04782713309014695,-0.15833118545672636,9850.078043967227,9850.078044529671,1.4998842205512817,1.5035712546451963
-2.439487064356864e-13,0.0924025052941091,0.10590068813621355,0.1951203680799531,0.0,0.0,0.03555739069128226,0.03568586825341138,0.07370972547749927,-0.024112352631681662,0.04808324509448003,-0.15874592415687386,9870.137938180867,9870.13793874899,1.5030672331852895,1.506791347168923
-2.480122606794791e-13,0.09295556093857582,0.10653186577612112,0.19647736835570515,0.0,0.0,0.03555001703970038,0.03568152719670314,0.07329454193301944,-0.024244966785472416,0.04833615987124684,-0.15914768425113804,9889.74929515686,9889.749295730635,1.5061798493100975,1.5099408511555077
-2.5221126673139816e-13,0.09350282726147231,0.10715642966985338,0.19781702228564374,0.0,0.0,0.03553992390078851,0.03567447280543251,0.07287276307045,-0.024375942064037644,0.04858599933031712,-0.15953698455658322,9908.930154086986,9908.93015466639,1.5092248754034994,1.5130225780568753
-2.5586846555081155e-13,0.09404458266711069,0.10777457173904378,0.19913976706290165,0.0,0.0,0.03552712558528218,0.03566477190166873,0.07244477061924587,-0.024505288354845178,0.048832865599010816,-0.15991431752039023,9927.697563561283,9927.697564146278,1.5122049649118687,1.5160391860560067
-2.596611161783514e-13,0.09458066545160852,0.10838647485738458,0.20044602444934584,0.0,0.0,0.03551183644887313,0.03565254831285882,0.07201092649634129,-0.024633329567877765,0.04907685865511906,-0.16028015077906557,9946.067649069251,9946.067649659819,1.5151226286153097,1.5189931904466976
-2.6358921861401764e-13,0.09511182628728829,0.10899231341076174,0.20173620147914642,0.0,0.0,0.03549402042081163,0.03563786371968306,0.07157157396749197,-0.024760141238160477,0.04931802609767163,-0.16063492861352846,9964.055675028769,9964.055675624879,1.517980244156995,1.5218869731764613
-2.6805912828218953e-13,0.09563772720419476,0.10959225381561229,0.20301069111909953,0.0,0.0,0.03547378571639442,0.0356207967910323,0.07112703872762745,-0.024885366978153894,0.0495564156664914,-0.16097907330799385,9981.676101856428,9981.676102458056,1.5207800648147964,1.5247227916307595
-2.7158087529347654e-13,0.09615886517356115,0.11018645499912365,0.20426987288947096,0.0,0.0,0.03545126997260891,0.035601437843801514,0.07067762990707852,-0.025009148752810274,0.04979214650360926,-0.1613129864198611,9998.94263853849,9998.942639145607,1.5235242275850067,1.5275027867284408
-2.756444295372692e-13,0.09667538798147689,0.11077506884453796,0.20551411344868423,0.0,0.0,0.03542650025053453,0.035579840257044526,0.07022364100984052,-0.025131823658913057,0.05002527201976128,-0.16163704996719278,10015.86829111328,10015.868291725867,1.5262147606406673,1.5302289903909647
-2.797079837810619e-13,0.09718797783267309,0.1113582406045063,0.20674376714480802,0.0,0.0,0.03539950039288156,0.035556087289283674,0.06976535078942646,-0.0252532219603787,0.05025589094553495,-0.16195162753980433,10032.465407433343,10032.465408051372,1.5288535902205616,1.5329033324415526
-2.836360862167281e-13,0.09769651803510299,0.1119361092851548,0.20795917653646337,0.0,0.0,0.03537048717383345,0.03553025334491673,0.06930302406731187,-0.02537349472225009,0.050484064702019306,-0.16225706533947742,10048.745718537999,10048.745719161445,1.531442546999245,1.5355276469846753
-2.876996404605208e-13,0.09820075133389897,0.1125088080032729,0.20916067288549398,0.0,0.0,0.035339506963557046,0.03550239101509262,0.06883691249850209,-0.025492713561951694,0.050709846848756304,-0.16255369315435458,10064.720376933634,10064.720377562473,1.5339833719834126,1.5381036783112454
-2.9189864651243986e-13,0.09870035279183544,0.1130764643188074,0.2103485766234964,0.0,0.0,0.035306600306902546,0.03547255298357843,0.06836725528831879,-0.02561052430918427,0.05093333022758677,-0.16284182527216076,10080.399992049453,10080.399992683673,1.5364777219754242,1.5406330863703788
-2.9596220075623255e-13,0.09919565560897091,0.11363920054464487,0.21152319779408846,0.0,0.0,0.03527181383551092,0.03544078876318251,0.06789427986411696,-0.025726895579920275,0.051154559598411975,-0.1631217613365254,10095.794663110091,10095.794663749655,1.538927174640812,1.5431174518445914
-2.997548513837723e-13,0.09968699551536273,0.11419713403548373,0.21268483647261302,0.0,0.0,0.03523533345457487,0.03540715063230592,0.06741820250531334,-0.02584204541884357,0.0513735661506172,-0.1633937871503389,10110.914009643076,10110.914010287974,1.5413332332130416,1.5455582808617512
-3.0354750201131215e-13,0.10017458353578387,0.11475037745743501,0.21383378316481202,0.0,0.0,0.035197046125755395,0.035371717606475686,0.06693922893479959,-0.025956066336357518,0.051590397567419205,-0.1636581754297723,10125.767199818356,10125.767200468561,1.543697330865622,1.54795700937391
-3.080174116794841e-13,0.10065806360279837,0.1152990390398445,0.21497031918585685,0.0,0.0,0.03515691132174547,0.03533453197814251,0.06645755487453463,-0.026068905729453706,0.05180509205906758,-0.16391518651231032,10140.362976798231,10140.362977453726,1.5460208347788267,1.5503150072303156
-3.1153915869077105e-13,0.10113797490439029,0.11584322281069787,0.21609471702099425,0.0,0.0,0.035115035635877756,0.0352956440036247,0.06597336656788245,-0.026180994066988646,0.05201772026595909,-0.1641650690218903,10154.709683259614,10154.709683920373,1.5483050499257516,1.5526335819693593
-3.157381647426902e-13,0.10161423645180266,0.11638302881685159,0.21720724066896674,0.0,0.0,0.035071501420762756,0.035255094103674924,0.06548684127102783,-0.026291996372388233,0.05222830522056471,-0.16440806049401194,10168.815284235368,10168.815284901373,1.5505512226001532,1.5549139823519373
-3.196662671783564e-13,0.10208687204133277,0.11691855333022587,0.21830814596925371,0.0,0.0,0.03502631037414556,0.03521293164628794,0.06499814771561639,-0.026401981218436864,0.05243691444150164,-0.16464438796346614,10182.68738840827,10182.687389079505,1.552760543706492,1.5571574016566612
-3.234589178058962e-13,0.10255615235375723,0.11744988904099897,0.21939768091410417,0.0,0.0,0.0349796350231027,0.035169218217438715,0.06503596906972395,-0.02651105582402425,0.05264360407907158,-0.16487426851713924,10196.333267978986,10196.333268655428,1.5549341518307436,1.5593649807555312
-3.273870202415625e-13,0.10302170027768236,0.11797712523875464,0.22047608594624107,0.0,0.0,0.03493139827898309,0.03512397123608632,0.06511120988538559,-0.0266189610192921,0.052848418097767066,-0.1650979098141729,10209.759877218641,10209.759877900275,1.5570731361089212,1.5615378109870068
-3.31721478101608e-13,0.10348383464875788,0.11850034798245562,0.22154359424306683,0.0,0.0,0.03488171078465465,0.035077231884981484,0.06518365577278996,-0.026725766272946965,0.05305140599631398,-0.16531551057558613,10222.973869806912,10222.973870493714,1.5591785389087405,1.5636769368419543
-3.3564958053727424e-13,0.1039424278917891,0.11901964026004465,0.22260043198811444,0.0,0.0,0.03483057660402377,0.03502907765396698,0.06525337134182374,-0.026831426771859693,0.05325260551037357,-0.16552726104533366,10235.981615047629,10235.981615739582,1.5612513583385406,1.5657833584765835
-3.3957768297294045e-13,0.10439766221718591,0.11953508213840756,0.2236468186304516,0.0,0.0,0.03477816035023679,0.03497952677427001,0.06532041904159307,-0.02693611766043519,0.053452050383605176,-0.1657333434246149,10248.789213046117,10248.789213743205,1.5632925505963453,1.5678580340652886
-3.435057854086067e-13,0.10484995108024053,0.12004675090437616,0.2246829671326875,0.0,0.0,0.03472449618389481,0.03492859144604885,0.06538485926816852,-0.02703991382951553,0.0536497739111164,-0.16593393228114026,10261.402508925188,10261.402509627393,1.5653030321708736,1.5699018820052115
-3.478402432686522e-13,0.10529925924504768,0.12055472119739298,0.22570908420818112,0.0,0.0,0.034669493466628294,0.03487631440437804,0.065446750465114,-0.027142852372105127,0.05384582883721145,-0.16612919493492836,10273.82710615032,10273.827106857625,1.5672836819052969,1.5719157829833446
-3.513619902799392e-13,0.1057454327319207,0.1210590651344109,0.22672537054802253,0.0,0.0,0.03461319272256347,0.03482273151791392,0.06550614921737392,-0.02724525006523474,0.05404023241825071,-0.16631929182210745,10286.068379028591,10286.068379740978,1.569235342933671,1.5739005819161054
-3.555609963318583e-13,0.10618812870034709,0.12155985242755736,0.22773202103830745,0.0,0.0,0.03455566218483699,0.034767871912122154,0.06556311033902014,-0.027346865696624544,0.05423303027564425,-0.1665043768380939,10298.131484440724,10298.131485158176,1.5711588244991175,1.5758570897704907
-3.592181951512717e-13,0.10662771905552405,0.12205715049504992,0.22872922496819387,0.0,0.0,0.03449693617890788,0.03471176868237762,0.0656176869553323,-0.027447756403036722,0.0544242643176537,-0.166684597661425,10310.02137286062,10310.021373583117,1.573054903662142,1.5777860852751806
-3.634172012031908e-13,0.10706452318612737,0.1225510245658144,0.22971716622921393,0.0,0.0,0.03443704915226494,0.03465443599622766,0.06597272417128112,-0.02754778199769875,0.05461398890158026,-0.16686009605943522,10321.74279871251,10321.74279944004,1.5749243269067459,1.579688316529292
-3.6761620725510985e-13,0.10749838108971634,0.12304153777822145,0.23069602350625598,0.0,0.0,0.034375975874793664,0.034595903770824235,0.06633929125517635,-0.02764692563741471,0.054802230456218765,-0.167031008176896,10333.300330111724,10333.300330844271,1.576767811651431,1.581564502515859
-3.714088578826497e-13,0.10792923648478304,0.123528751273327,0.23166597046063725,0.0,0.0,0.03431367065293096,0.0345362154983748,0.06670356973855703,-0.027745190342910196,0.05498899340396305,-0.1671974648086481,10344.698358031543,10344.698358769087,1.5785860476715954,1.5834153345265816
-3.7506605670206307e-13,0.1083568661643773,0.12401272428297294,0.23262717590564155,0.0,0.0,0.03425020337731381,0.03447538191660618,0.06706560055884837,-0.027842715394086597,0.05517429596749081,-0.1673595916572077,10355.941104935186,10355.941105677713,1.5803796984393503,1.585241477503847
-3.7912961094585576e-13,0.10878171092113174,0.12449351421307814,0.23357980397488248,0.0,0.0,0.03418561945418365,0.034413426930577536,0.06742542329040667,-0.027939706707001816,0.05535818540080684,-0.16751750957624692,10367.032632909073,10367.032633656567,1.5821494023862768,1.5870435713055853
-3.835995206140277e-13,0.10920427756432538,0.12497117672242611,0.2345240142838297,0.0,0.0,0.03411998299905047,0.034350384619582064,0.06778307620849221,-0.02803597994346985,0.055540691096512086,-0.1676713348007951,10377.976851330572,10377.97685208302,1.583895774094275,1.5888222318980862
-3.8739217124156753e-13,0.10962398704535244,0.12544576579723354,0.23545996208482367,0.0,0.0,0.03405327359172603,0.03428630198918772,0.06813859634970441,-0.028131576646826723,0.05572186045248049,-0.1678211791649615,10388.777524101113,10388.777524858502,1.5856194054192188,1.5905780524815227
-3.9132027367723374e-13,0.11004067922333483,0.12591733382176284,0.23638779841587465,0.0,0.0,0.03398551703872943,0.03422117216313686,0.06849201956909208,-0.028226462126393664,0.0559017198715304,-0.16796715030791334,10399.438276473049,10399.438277235358,1.5873208665518042,1.592311604552563
-3.9511292430477357e-13,0.11045457805864448,0.1263859316452244,0.23730767024353216,0.0,0.0,0.033916707458405346,0.03415499739929865,0.06884338059414073,-0.028320745049003476,0.056080293761712245,-0.16810935186880968,10409.96260149664,10409.962602263857,1.5890007070196455,1.5940234389081396
