GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.566246483138478e-13,0.059611534486620106,0.07491386892115269,0.12049482718072468,0.0,0.0,0.0004130732286641627,0.005635611446391999,0.140994024778318,-0.011603965566370056,0.022096172849872902,-0.1266197019341289,1872.1487343187193,1872.148735817555,0.29983484120375836,0.30907592745324464
-1.5803822817227603e-13,0.060102260452947934,0.07553065329124903,0.12141576152568528,0.0,0.0,0.0004133612362819453,0.0056711230713635055,0.14193053716156875,-0.011729672182741957,0.022284851389393276,-0.12722697222235874,1882.6719288205713,1882.6719303356729,0.3014076958164809,0.3107514237613379
-1.6015859795991838e-13,0.06059052968539133,0.07614433749942226,0.12233067557623191,0.0,0.0,0.0004136526033772969,0.005706568393285922,0.14285716212462524,-0.011854954564794545,0.022473172956211353,-0.1278257370389495,1893.1434115228947,1893.1434130541998,0.30297399220512355,0.3124199538445982
-1.621376097617179e-13,0.06107655735523365,0.07675495074445646,0.12323965222665827,0.0,0.0,0.0004139612849256749,0.0057419479596601715,0.14377407029921543,-0.011979883679018368,0.0226610747268726,-0.12841616128908553,1903.5639699767742,1903.5639715242194,0.30453381294437964,0.314081599654267
-1.6397526357767459e-13,0.061560450384396594,0.07736252160120989,0.12414277217547726,0.0,0.0,0.0004142964219417425,0.005777262185602897,0.14468142839139267,-0.012104653784255947,0.02284864877366572,-0.12899840507432483,1913.9343595538778,1913.9343611174008,0.30608723699057816,0.3157364396511523
-1.6553020142194565e-13,0.06204187336751698,0.0779670780445236,0.12504011400024026,0.0,0.0,0.0004146223547212661,0.005812511389421342,0.14557939928525904,-0.012229258719375823,0.02303597468886501,-0.12957262387312016,1924.2553050965698,1924.2553066761068,0.3076343398751506,0.31738454899365026
-1.6722649725205952e-13,0.0625212410555475,0.07856864747191666,0.12593175422965847,0.0,0.0,0.00041499090389250973,0.0058476982321094915,0.14646814214410012,-0.012353510842683282,0.023222897416820557,-0.1301389687134879,1934.527502478643,1934.5275040741317,0.3091751938878657,0.31902599971571177
-1.689227930821734e-13,0.06299886609511968,0.07916725672513936,0.12685051234069553,0.0,0.0,0.0004153572897175129,0.005882818155144114,0.14734781250896076,-0.01247774329268589,0.023409516058190822,-0.13069758633823184,1944.7516200817652,1944.7516216931424,0.31070986825036795,0.32066086089528445
-1.7118452085565857e-13,0.06347435227510762,0.0797629321106509,0.12778415719056846,0.0,0.0,0.00041570723004618823,0.005917874566542356,0.14821856239467024,-0.0126017892390281,0.023595818582372505,-0.13124861936306476,1954.9283001923893,1954.9283018195904,0.31223842928052203,0.32228919881373214
-1.725981007140868e-13,0.06394779805715084,0.08035569941908345,0.1287118853421254,0.0,0.0,0.0004160726057503004,0.0059528693914507125,0.1490805403833529,-0.012725624830788889,0.023781795636953342,-0.1317922064279849,1965.0581603236258,1965.0581619665893,0.3137609405480454,0.32391107710670647
