GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.316929638752126e-14,0.16946932085487337,0.2038923189124991,0.4991247056283656,0.0,0.0,0.004485894085718839,0.020738407400934678,0.16999281298422758,-0.020325704226022933,0.046075069304032684,-0.23067801357193318,17285.574288063304,17285.574289265813,3.04545126177137,3.052213178043135
-7.458319583462313e-14,0.1702716205420299,0.20480802048204141,0.5006968395774726,0.0,0.0,0.004487952132831048,0.02071581425608528,0.17066331687180564,-0.020295758449637918,0.0462333295010356,-0.2325204323277248,17320.82737181008,17320.827373020944,3.049815103657155,3.0566270188018994
-7.599709528172498e-14,0.17105464961310723,0.2057016881555575,0.5022263716172517,0.0,0.0,0.004489693764097202,0.02069099041737565,0.17129916808712992,-0.02026556686013619,0.04638779514470646,-0.23431072574228418,17354.937865022413,17354.937866241467,3.054042380872732,3.060903279204565
-7.741099472882684e-14,0.17181855519472783,0.20657421524445368,0.5037153277275185,0.0,0.0,0.004490601191078054,0.020664206306871165,0.17190224296416162,-0.020234546210842287,0.046537889206105576,-0.23605062637374097,17387.96084334959,17387.96084457667,3.058139432814479,3.065048335189829
-7.894271912985386e-14,0.17256391927720552,0.20742644415905834,0.5051655908047188,0.0,0.0,0.004491017314108856,0.020635788626867237,0.17247430570803685,-0.020202101448067646,0.04668320038716577,-0.23774179320366862,17419.9477889046,17419.947790139562,3.0621121958790263,3.0690681578228363
-8.047444353088087e-14,0.17329151393434386,0.20825917020507415,0.5065789133298243,0.0,0.0,0.004491123274935675,0.020605821829521743,0.17301701607428682,-0.02016821316612185,0.046824199333081615,-0.2393858159508645,17450.946889112118,17450.946890354797,3.0659662366493583,3.072968346608853
-8.212399288583305e-14,0.1740023312247438,0.2090731450321857,0.5079569287515691,0.0,0.0,0.004490892255805958,0.020574737887726267,0.17353193646219994,-0.02013397694710707,0.0469613886388971,-0.24098421905182343,17481.003305821196,17481.003307071456,3.0697067817992605,3.0767541595144157
-8.35378923329349e-14,0.17469707406407034,0.20986907977184907,0.5093011617288419,0.0,0.0,0.00449043030550547,0.02054237736557583,0.17402053846863946,-0.020099168033580497,0.04709470926956304,-0.2425384653378253,17510.159418053518,17510.159419311218,3.0733387450822622,3.0804305400631824
-8.506961673396192e-14,0.1753766112343237,0.21064764789687165,0.5106130373585,0.0,0.0,0.004489269361749909,0.02050871120302024,0.17448420894539068,-0.020064181161038253,0.04722433910285729,-0.24404995943578045,17538.455041333626,17538.45504259863,3.0768667517265063,3.0840021418289134
-8.648351618106377e-14,0.17604209933073484,0.21140948783155294,0.5118938894996752,0.0,0.0,0.004487592801425425,0.020474246531285517,0.17492425559984753,-0.02002856339303541,0.047350745013320136,-0.2455200509174037,17565.927626182372,17565.927627454545,3.080295160518277,3.087473350609139
-8.789741562816564e-14,0.17669432371120994,0.21215520533781757,0.5131449682924002,0.0,0.0,0.004485976530616803,0.02043870051106864,0.1753419121758149,-0.01999260893857098,0.047473594156044276,-0.24695003721900555,17592.61243803888,17592.612439318105,3.0836280838231516,3.090848304529288
-8.919349012134234e-14,0.17733328507015994,0.21288537569985702,0.5143674469568918,0.0,0.0,0.0044837067291487055,0.020402160347314964,0.17573834324837373,-0.019956079652222215,0.047593006588366536,-0.2483411663520262,17618.542720603233,17618.542721889382,3.08686940576445,3.0941309122975875
-9.060738956844421e-14,0.1779603186517731,0.21360054572725265,0.5155624279497336,0.0,0.0,0.004480918456226209,0.02036476724089434,0.1761146486639335,-0.019919584184105343,0.04770920290116122,-0.2496946394225804,17643.749844354545,17643.7498456475,3.090022798752991,3.0973248698054006
-9.261041378517184e-14,0.17857519470846298,0.2143012355943217,0.516730948544432,0.0,0.0,0.0044777878122192645,0.020326576549961544,0.1764718676541977,-0.01988352257443969,0.04782234622788478,-0.2510116129765,17668.26344179311,17668.263443092757,3.093091738539815,3.100433675245163
-9.390648827834854e-14,0.17917780350087004,0.21498794053147374,0.5178739858961319,0.0,0.0,0.004474499719269764,0.020287655834296446,0.17681098265030165,-0.01984740020722484,0.04793237509711399,-0.25229320118482956,17692.1115307754,17692.111532081624,3.0960795179438936,3.103460642898446
-9.555603763330071e-14,0.17976799592714413,0.21566113238264595,0.518992461643497,0.0,0.0,0.004470832182536171,0.02024810321601065,0.17713292282127796,-0.019811328134964022,0.04803924070631877,-0.2535404778832804,17715.32062715365,17715.32062846635,3.0989892593896573,3.1064089157294186
-9.673428717255227e-14,0.18034616022435798,0.21632126104137453,0.5200872460948582,0.0,0.0,0.004467170760461943,0.020207980031954908,0.1774385673589462,-0.019775079125509545,0.04814316337649691,-0.25475447847790367,17737.915847794768,17737.91584911383,3.1018239263740948,3.109281476903832
-9.826601157357927e-14,0.18091331036386357,0.21696875577672434,0.5211591620405293,0.0,0.0,0.004463507637955237,0.020167516806876378,0.17772874852949222,-0.01973895120135306,0.048244234778820824,-0.255936201728061,17759.921004932607,17759.921006257933,3.104586333969845,3.112081160340326
-9.991556092853145e-14,0.18146912283522418,0.217604026459123,0.5222089882285496,0.0,0.0,0.004459621801846679,0.020126700569334237,0.1780042545102664,-0.019703021105628042,0.04834229065391733,-0.2570866114167395,17781.35869270247,17781.358694033966,3.1072791584590633,3.1148106603891312
-1.0097598551385785e-13,0.18201558807320634,0.21822746469510357,0.5232374625371354,0.0,0.0,0.004455777808116453,0.02008560088160536,0.1782658320288129,-0.01966727535545002,0.04843740805598882,-0.258206637917326,17802.2503666135,17802.250367951063,3.10990494618248,3.1174725407228814
-1.0262553486881001e-13,0.1825534540456899,0.21883944487903895,0.5242452848734781,0.0,0.0,0.004451713115762998,0.02004419244337667,0.1785141888196416,-0.019631626229241136,0.04852994860871894,-0.25929717966509747,17822.61641663315,17822.61641797669,3.11246612167899,3.1200692425151373
-1.0415725926983703e-13,0.18308188099870096,0.2194403251691302,0.5252331198254095,0.0,0.0,0.004447403559823519,0.020002489103979445,0.17874999591300506,-0.019595715487977207,0.04861952504343882,-0.26035910454092825,17842.476234485668,17842.47623583509,3.114964995183066,3.1226030919741325
-1.0557115871693888e-13,0.18360128718969554,0.2200304483941892,0.5262015990896446,0.0,0.0,0.004442993156228245,0.01996054669392593,0.1789738897686904,-0.019559046895767287,0.04870612166356211,-0.2613932511740287,17861.848275702978,17861.848277058198,3.117403769540141,3.125076307292107
-1.0745635797974137e-13,0.18411198190364803,0.22061014289710484,0.5271513236978181,0.0,0.0,0.004438528765458188,0.019918549262701563,0.17918647426676831,-0.01952176197388373,0.048789882071575454,-0.26240043016989945,17880.750116909905,17880.750118270837,3.1197845465938294,3.1274910050642917
-1.081633077032923e-13,0.1846136299844528,0.22117972332031083,0.5280828660593556,0.0,0.0,0.00443389593322558,0.019876440208964993,0.17938832256620957,-0.01948413919582845,0.04887110603455184,-0.2633814252691382,17899.198508775968,17899.19851014252,3.1221093330932397,3.1298492062259475
-1.0993068201216962e-13,0.18510684725943,0.22173949133805645,0.5289967718382333,0.0,0.0,0.00442881583922378,0.019834344079595785,0.1795799788414138,-0.019446325994991895,0.048949868220370375,-0.2643369944422299,17917.20942502161,17917.209426393707,3.124380046163663,3.1321528415509428
-1.1169805632104695e-13,0.1855922072252009,0.2222897363398268,0.5298935616789725,0.0,0.0,0.004423480967558541,0.019792267182991093,0.17976195990579996,-0.019408235292470686,0.04902609206725228,-0.2652678709249846,17934.798107827588,17934.798109205156,3.126598518379539,3.13440375675086
-1.128763058602985e-13,0.18606955124101018,0.22283073606884643,0.5307737327956441,0.0,0.0,0.004418207333345967,0.019750147094987403,0.17993475673087306,-0.019369953770592124,0.04909993353961569,-0.26617476419889097,17951.979109961245,17951.9791113442,3.1287665024746354,3.1366037172097356
-1.1440803026132551e-13,0.1865395579821617,0.22336275721923549,0.5316377604362846,0.0,0.0,0.004412630775850234,0.019708055519164176,0.18009883586850745,-0.01933186272407916,0.04917138892824911,-0.267058360920275,17968.766333902335,17968.766335290606,3.130885675720907,3.138754412386018
-1.1605757961627768e-13,0.1870033370087235,0.22388605599505854,0.5324860992338979,0.0,0.0,0.004406860501668169,0.0196660061224705,0.18025464078350922,-0.019293690262566377,0.049240648769788814,-0.2679193258018213,17985.173068223423,17985.173069616925,3.1329576440043887,3.1408574599101673
-1.1747147906337955e-13,0.18745893948159537,0.22440087863421157,0.5333191844541113,0.0,0.0,0.004400918664978169,0.019624041904679354,0.18040259310297474,-0.019255368371851208,0.049307860264289335,-0.26875830244970755,18001.212021455096,18001.21202285377,3.1349839456236817,3.142914409403607
-1.1912102841833172e-13,0.18790699673184555,0.22490746189982633,0.5341374331485781,0.0,0.0,0.004394726917522377,0.019582200051073053,0.18054309378841388,-0.01921700312065984,0.04937311372302558,-0.2695759141593328,18016.895353644242,18016.89535504802,3.1369660548341187,3.144926746042165
-1.2053492786543357e-13,0.188348123001225,0.22540603354163577,0.5349412452223317,0.0,0.0,0.0043888234819470994,0.01954049907713531,0.18067652423613662,-0.019178507817813262,0.04943629320510821,-0.27037276467236937,18032.23470579377,18032.23470720258,3.1389053851584867,3.1468958938849805
-1.2194882731253545e-13,0.18878224851299083,0.22589681272952825,0.535731004422512,0.0,0.0,0.004383096724305172,0.01949894748933441,0.18080324731096503,-0.019140244105907957,0.04949739807543643,-0.27114943889764964,18047.241227354665,18047.24122876844,3.140803292483193,3.148823218987834
-1.2324490180571214e-13,0.1892093638989584,0.2263800104613235,0.536507079255177,0.0,0.0,0.004377166519482212,0.019457551550651476,0.18092360831790438,-0.019101934523787965,0.04955659604733521,-0.27190650359818314,18061.925601925202,18061.925603343872,3.142661077956968,3.1507100323180803
-1.2477662620673915e-13,0.1896301043438685,0.2268558299466328,0.5372698238362836,0.0,0.0,0.00437118080754163,0.019416324800908765,0.18103793591608036,-0.019063361182747988,0.04961396227637826,-0.2726445080464297,18076.298071298177,18076.29807272169,3.1444799907076586,3.152557592486761
-1.2630835060776616e-13,0.19004459088921022,0.22732446696850464,0.5380195786823437,0.0,0.0,0.004364900048752014,0.01937528382441935,0.1811465429788756,-0.019024750049603342,0.04966949488785257,-0.2733639846497742,18090.368457984056,18090.36845941234,3.1462612303911666,3.1543671083120577
-1.2748660014701772e-13,0.19045250481306392,0.2277861102244156,0.5387566714457609,0.0,0.0,0.004358505820507694,0.019334495919317345,0.18124972740391648,-0.01898616621471487,0.04972315306931587,-0.27406544954800693,18104.14618632643,18104.146187759423,3.1480059495853587,3.1561397412269443
-1.2948962436374536e-13,0.19085411285599657,0.22824094164803982,0.5394814175993775,0.0,0.0,0.004352042616225053,0.019294040733842086,0.18134777287627196,-0.018947848944275265,0.04977491721345363,-0.2747494031844605,18117.640302316162,18117.640303753815,3.149715256040616,3.1578766075427387
-1.309035238108472e-13,0.19125019773815966,0.22868913671310787,0.5401941210743604,0.0,0.0,0.004345370170707777,0.019253864389890706,0.1814409495879699,-0.018909836009517678,0.049824777311144874,-0.27541633085235073,18130.85949220086,18130.859493643115,3.151390214797615,3.1595787805792392
-1.3196394839617362e-13,0.19164052398330986,0.22913086472056726,0.5408950748551867,0.0,0.0,0.004338822838123916,0.019213956113991366,0.18152951491669939,-0.01887208582183894,0.04987282126469315,-0.2760667032177274,18143.812099978175,18143.812101424977,3.1530318501820567,3.1612472926711437
-1.3337784784327547e-13,0.19202495799428404,0.22956628907015306,0.5415845615351197,0.0,0.0,0.004332204964042919,0.019174344954107053,0.18161371406635812,-0.018834452232769302,0.04991910129797552,-0.2767009768203611,18156.506143853858,18156.506145305146,3.154641147685166,3.162883137059674
-1.351452221521528e-13,0.1924033311295728,0.22999556751739467,0.5422628538353079,0.0,0.0,0.0043252381534151264,0.01913509798638986,0.18169378067190017,-0.018796795370688717,0.04996382328628764,-0.27731959455377353,18168.94933173844,18168.949333194167,3.1562190557380645,3.164487269677501
-1.3655912159925467e-13,0.19277642489259886,0.2304188524170037,0.5429302150903313,0.0,0.0,0.004318158416304441,0.019096151102672123,0.1817699373707598,-0.018759029399648332,0.05000695788974711,-0.2779229861255583,18181.14907585056,18181.149077310663,3.1577664873874047,3.1660606108344123
-1.3820867095420683e-13,0.1931438769437998,0.23083629095351335,0.5435868997027755,0.0,0.0,0.004310824336202475,0.019057512955735892,0.181842396342963,-0.018721118229128433,0.050048509720524124,-0.27851156849902947,18193.11250648886,18193.112507953298,3.159284321879066,3.1676040468105433
-1.3962257040130868e-13,0.19350604911344357,0.23124802535997746,0.5442331535692119,0.0,0.0,0.004303553207371382,0.01901931140878778,0.18191135982189105,-0.018683215441536342,0.050088444078396833,-0.2790857463171852,18204.846485029797,18204.84648649852,3.1607734061561086,3.1691184313634198
-1.4127211975626085e-13,0.1938630183886182,0.23165419312547186,0.5448692144797275,0.0,0.0,0.004296354778279821,0.01898143550565044,0.18197702057749948,-0.018645457331245337,0.050126806301937436,-0.27964591230990055,18216.357616203743,18216.35761767669,3.1622345562767267,3.170604587154539
-1.4280384415728788e-13,0.19421503486015815,0.23205492719209056,0.5454953124929875,0.0,0.0,0.004289150576792658,0.018943884199100005,0.18203956237370028,-0.018607968324065662,0.0501638169850869,-0.2801924476851937,18227.652259697606,18227.652261174746,3.1636685587574265,3.1720633071007973
-1.4398209369653942e-13,0.1945628538989175,0.23245035614207568,0.5461116702886301,0.0,0.0,0.0042819921001033025,0.01890665983950868,0.18209916040144852,-0.018571080053510183,0.05019948797574878,-0.2807257225053664,18238.736541128626,18238.73654260989,3.1650761718462963,3.173495355655584
-1.4527816818971614e-13,0.1949058534877557,0.2328406043756733,0.5467185034986582,0.0,0.0,0.004275144038404967,0.018869762830354492,0.18215598168903607,-0.018534114543713606,0.05023379310564664,-0.2812460960487587,18249.616362430123,18249.61636391549,3.1664581267308,3.1749014700240688
-1.4645641772896768e-13,0.19524481660075566,0.23322579228026813,0.5473160210193381,0.0,0.0,0.004268726697047261,0.018833195367591645,0.18221018549091045,-0.018497259138237257,0.05026681425527968,-0.2817539171578135,18260.297411687276,18260.297413176693,3.1678151286842136,3.1762823613167672
