GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.06344880205403e-14,0.14925475542660668,0.18061813349398648,0.45228201633392767,0.0,0.0,0.004261743115002962,0.02037088178812085,0.1771492899865605,-0.0221504727700519,0.0437985483246932,-0.20082535813462477,16418.202686341276,16418.20268733478,2.7439355208069993,2.749834818505314
-3.2519687283342785e-14,0.15135424240445675,0.18306652993821382,0.45615820984651895,0.0,0.0,0.004282501331231718,0.020466862120336767,0.1795244564027199,-0.022169823745143466,0.044207460371497864,-0.2007940107381173,16528.77018807666,16528.770189090446,2.7600962351586156,2.766118682012082
-3.4169236638294956e-14,0.15333971104579275,0.18537838823508054,0.45974195833226544,0.0,0.0,0.004299277727939932,0.02054274566960637,0.18162678286734574,-0.022181125533629456,0.04459461514084191,-0.20064594112614542,16630.978583304874,16630.978584338045,2.7750261731146715,2.7811662470903022
-3.5936610947172277e-14,0.1552262871452157,0.18756664514221077,0.46351959600228665,0.0,0.0,0.0043121486434297635,0.020600303640637196,0.18348544075597012,-0.02218799431023232,0.044963546379025485,-0.2003979407392607,16725.779024030264,16725.77902508197,2.7888665406965614,2.795119167044215
-3.735051039427414e-14,0.15702524610568175,0.18964254367883132,0.46746148128557236,0.0,0.0,0.00432201977158743,0.020641204555352167,0.18512616543547672,-0.022185559662025258,0.04531268753647949,-0.20006426764344432,16813.980603517142,16813.980604586617,2.8017373093471787,2.808097808967734
-3.9353534611001775e-14,0.1587379564740147,0.19161591068893044,0.4711733408108534,0.0,0.0,0.004329849668315734,0.020667360506916584,0.18657173071844574,-0.022179581873919593,0.04564537874617605,-0.19965706919275344,16896.27613333526,16896.276134421787,2.8137410895073875,2.820205134929339
-4.1120908919879096e-14,0.16037523327400044,0.1934953807104181,0.4746786363702166,0.0,0.0,0.0043363108057373305,0.020681736720123255,0.18784234919584647,-0.022171814334740178,0.04596214784369992,-0.19918672524779668,16973.262488270862,16973.262489373785,2.824966184071311,2.831529761702323
-4.2770458274831267e-14,0.16193827645102868,0.19528857803090524,0.4779976000630924,0.0,0.0,0.004341187988375235,0.02068543236150447,0.18895601025050363,-0.022163038146711618,0.04626610380043926,-0.19866212935013455,17045.45681605636,17045.456817175058,2.8354890184622756,2.842148396049882
-4.442000762978344e-14,0.16342786385334515,0.19700226585353037,0.4811477588118837,0.0,0.0,0.004343610633688651,0.020678996921506643,0.18992876599355196,-0.022147282198997767,0.046554385826318094,-0.19957941998751982,17113.309563352937,17113.30956448684,2.845376091396632,2.852127789839276
-4.6187381938660765e-14,0.16485599570536572,0.19864246935768184,0.4841443629063435,0.0,0.0,0.004344355254767339,0.020663542319097592,0.19077497383334113,-0.022126528611724185,0.046827551294499364,-0.20313364462765937,17177.21502535651,17177.21502650509,2.85468555327084,2.8615263220822778
-4.771910633968778e-14,0.166227496058789,0.20021457787023883,0.4870007380880868,0.0,0.0,0.00434399785100186,0.020640456294409616,0.19150750298061853,-0.022101724773091695,0.047088380107202024,-0.20653213918324165,17237.5199513339,17237.519952496652,2.8634684925240355,2.8703952883817734
-4.9250830740714793e-14,0.16754485700756197,0.20172343019634653,0.489728576300884,0.0,0.0,0.0043429913435986895,0.020610742627355343,0.1921379109574612,-0.022073831795820238,0.0473379573496271,-0.20978385553345968,17294.530611065256,17294.530612241706,2.8717699910273824,2.8787799589373315
-5.1371679911367584e-14,0.16881624701921988,0.20317338628117498,0.49233817693143694,0.0,0.0,0.004340876315686685,0.02057527065335414,0.19267659511908658,-0.022044224171334323,0.04757731404873073,-0.212897078028095,17348.518633374915,17348.51863456462,2.8796299953572344,2.886720452048079
-5.313905422024491e-14,0.17003877465784958,0.20456838770689642,0.4948386478562182,0.0,0.0,0.004338740775515034,0.020534179630552377,0.19313292330838644,-0.022011228611632228,0.04780537226203408,-0.21587948426994985,17399.725858040103,17399.725859242655,2.887084040247443,2.8942524594738086
-5.4670778621271925e-14,0.17122230847374026,0.2059120090169149,0.49723807368503975,0.0,0.0,0.004336457707477866,0.020488003635088754,0.19351534702539303,-0.021976328510129383,0.048022516697552316,-0.2187382000001873,17448.36838973208,17448.368390947086,2.8941638525728512,2.901407852059526
-5.667380283799956e-14,0.17236337248017697,0.2072075014627063,0.49954365710277365,0.0,0.0,0.004334617566999154,0.020437074845001974,0.19383149988757903,-0.02193886082517233,0.04823053605431692,-0.22147984855891012,17494.640002620363,17494.64000384745,2.900897858182995,2.9082151879858182
-5.820552723902657e-14,0.17346550067839384,0.20845783045895264,0.5017618380494631,0.0,0.0,0.0043318169864500775,0.020382191607360548,0.19408828366148073,-0.021898943375277896,0.048428975089698206,-0.22411059539910805,17538.71501356533,17538.71501480415,2.907311609281431,2.9147001413760196
-5.99729015479039e-14,0.174530538338438,0.20966570778911345,0.5038983945670569,0.0,0.0,0.004327846777883841,0.020323938921646037,0.19429194374300668,-0.021857191740180616,0.048618793960920406,-0.2266361881194877,17580.750718074007,17580.75071932423,2.9134281464731036,2.9208858654118157
-6.162245090285607e-14,0.1755600625242715,0.21083361941074913,0.5059585284200795,0.0,0.0,0.004323256789589163,0.020262788292628873,0.19444813563640678,-0.021812544147917987,0.04879891739886192,-0.22906199245786762,17620.889464684333,17620.889465945642,2.9192683068197725,2.9267933013215393
-6.36254751195837e-14,0.1765559792139591,0.21196384955628045,0.5079469380240771,0.0,0.0,0.004318043643782728,0.020199133991287244,0.1945619837162273,-0.021766723270180567,0.048970595094937674,-0.23139302465673506,17659.260428916663,17659.260430188766,2.9248509870614887,2.9324414424191807
-6.492154961276041e-14,0.17752276919446494,0.21305850170175317,0.5098678807570103,0.0,0.0,0.0043126951547571655,0.020134198039685455,0.1946381333408796,-0.02171948393342083,0.049134498549397415,-0.23363398057954188,17695.981136456518,17695.981137739127,2.930193369439399,2.937847560646201
-6.692457382948805e-14,0.17845789305070306,0.21411951687698685,0.5117252263600032,0.0,0.0,0.004306281188955782,0.020067956653140203,0.1946807972111379,-0.02167174740424131,0.04929200028084746,-0.23578926192254046,17731.15877611334,17731.158777406174,2.935311116187033,2.9430274016972398
-6.857412318444021e-14,0.1793630900740974,0.21514868971016016,0.5135225028359054,0.0,0.0,0.004299276801180453,0.020000383642256075,0.19469379672394543,-0.021624598216467002,0.049442797569058845,-0.23786299983391956,17764.89133581213,17764.89133711495,2.94021853766414,2.9479953537156187
-7.04593224472427e-14,0.18024045185100593,0.21614768253453548,0.515262936012364,0.0,0.0,0.0042909595318542555,0.019931813993708258,0.19468059895508455,-0.02157565259277988,0.04958618493432028,-0.23985907622051705,17797.268589019055,17797.268590331616,2.9449287382294487,2.9527645936648663
-7.246234666397034e-14,0.18109365758468632,0.21711803783160918,0.5169494837390987,0.0,0.0,0.004282775643977144,0.019862674379174015,0.1946443498084613,-0.02152480780575414,0.049722112907965764,-0.24178114299299058,17828.37295427379,17828.372955595845,2.9494537432401837,2.957347214772516
-7.422972097284766e-14,0.18192299499610867,0.21806118924113982,0.5185848655278864,0.0,0.0,0.004274404397328546,0.019793011313172477,0.19458790379071128,-0.021472553340028393,0.04985129695526859,-0.24363263947327252,17858.280246665592,17858.28024799693,2.953804609991601,2.961754337866533
-7.552579546602436e-14,0.18273114562273352,0.21897847133237539,0.52017158831146,0.0,0.0,0.00426542917926968,0.01972281233782968,0.1945138508045285,-0.02141965575781172,0.049973996445552,-0.24541680816350175,17887.06033696429,17887.060338304687,2.9579915249417974,2.9659962089556826
-7.776446959060231e-14,0.18351883874969907,0.2198711283009196,0.5217119688884607,0.0,0.0,0.004256010039824266,0.019652236746959234,0.19442454029968187,-0.021365457553338053,0.050090359174532396,-0.24713670905335305,17914.777731559185,17914.77773290844,2.962023889184147,2.9700822850213418
-7.929619399162932e-14,0.18428675174152237,0.22074032173085986,0.5232081535315195,0.0,0.0,0.004246821852030191,0.019581516833356308,0.19432210307523307,-0.021310311244495995,0.05020031254450875,-0.24879523262269942,17941.49208425739,17941.492085615308,2.9659103938152342,2.9740213096730774
-8.11813932544318e-14,0.18503571351375894,0.22158713754110332,0.524662135160758,0.0,0.0,0.004237153871804113,0.01951072934259389,0.19420847098823474,-0.021254225808218723,0.05030413213484803,-0.2503951116787002,17967.25864925952,17967.258650625918,2.9696590865869035,2.977821380060377
-8.271311765545882e-14,0.18576446422793008,0.22241259221757936,0.5260757684229008,0.0,0.0,0.004226661552295314,0.019440071952919583,0.19408539479188197,-0.021197411330049796,0.050402273904120054,-0.2519389321504836,17992.128683195548,17992.128684570238,2.973277431016445,2.9814900062178444
-8.424484205648584e-14,0.18647597872191873,0.223217638418465,0.5274507829643436,0.0,0.0,0.0042159299684451455,0.019370002296218762,0.19399947235075882,-0.021140382953129404,0.05049515558740054,-0.2534291429505272,18016.149802911583,18016.1498042944,2.9767723589507713,2.9850341638425424
-8.624786627321347e-14,0.18717094657608785,0.22400317002738193,0.5287887951431945,0.0,0.0,0.004205004331378026,0.019301628763999747,0.1941119182818148,-0.021082571096708864,0.05058283476731601,-0.2548680649993176,18039.366304704487,18039.36630609526,2.9801503174319763,2.9884603413533166
-8.813306553601595e-14,0.18784819701210587,0.2247700267192148,0.5300913183889532,0.0,0.0,0.0041944010337930165,0.01923368561125262,0.19420503922671478,-0.021023763352255885,0.05066581809860529,-0.25625789949885447,18061.81944986996,18061.81945126853,2.9834173105875146,2.9917745819574764
-8.990043984489327e-14,0.18850889961815065,0.22551899809447357,0.5313597723879682,0.0,0.0,0.004183626004312921,0.019166295219263333,0.1942807736312549,-0.0209641933063332,0.05074405067186463,-0.25760073553080676,18083.547720732622,18083.54772213884,2.9865789371642077,2.9949825213458925
-9.154998919984545e-14,0.18915434544840082,0.22625082743071406,0.5325954912470765,0.0,0.0,0.004172653021247491,0.0190995474487439,0.19434089978171604,-0.020903857770167907,0.0508176555923985,-0.2588985570465574,18104.58705073951,18104.58705215322,2.9896404242376624,2.9980894215497242
-9.308171360087246e-14,0.1897861885817113,0.22696621509322246,0.5337997307660836,0.0,0.0,0.0041619252704582195,0.01903348365242352,0.194387049123175,-0.020842920810679844,0.05088664148740516,-0.2601532493087645,18124.971031703128,18124.971033124202,2.9926066575548798,3.0011002014179615
-9.496691286367493e-14,0.19040398213389792,0.22766582164177937,0.5349736749313655,0.0,0.0,0.004151083943844698,0.018968173053090134,0.1944207184028786,-0.020782189632534927,0.05095156652600361,-0.2613666048374351,18144.731100860838,18144.73110228912,2.9954822089052677,3.0040194641122704
-9.685211212647742e-14,0.19100822922861982,0.22835027066570285,0.5361184417272595,0.0,0.0,0.00413994096139113,0.018903752999500246,0.19444328075023137,-0.02072123935615254,0.05101250135704494,-0.2625403289075927,18163.896710061115,18163.896711496487,2.998271360862307,3.006851521962459
-9.87373113892799e-14,0.1915996580276233,0.22902015137540865,0.5372350883486456,0.0,0.0,0.004128584934494147,0.018840210331436152,0.19445599579350387,-0.02065985810839686,0.05106954389784209,-0.26367604464046646,18182.49547908436,18182.495480526686,3.000978129192908,3.00960041898061
-1.0038686074423206e-13,0.192179124621888,0.2296760209753096,0.5383246158868228,0.0,0.0,0.004117538439250026,0.018777544237847887,0.19446001890323122,-0.020598334515441952,0.05112260238930193,-0.2647752977255463,18200.55333484676,18200.553336295925,3.003606283193091,3.0122699512933355
-1.0180076019133393e-13,0.19274733101138553,0.23031840683993282,0.5393879735511372,0.0,0.0,0.004106222746218449,0.01871585146283278,0.19445640964318106,-0.020536547773473284,0.05117194185343679,-0.26583956080683324,18218.09463801468,18218.094639470553,3.0061593641756157,3.0148636857185744
-1.0427508422376219e-13,0.1933034401020172,0.23094780851258281,0.5404260624805688,0.0,0.0,0.004095005550959414,0.018655208574582697,0.19444613950172956,-0.020475062497512096,0.051217759396668644,-0.26687023756306516,18235.1422983664,18235.142299828876,3.0086407023069834,3.0173849766850167
-1.0568898367086404e-13,0.19384805425912074,0.23156469954366418,0.5414397391924113,0.0,0.0,0.004083800230990278,0.018595643105617274,0.19443009896925362,-0.020413762322195165,0.051260422708891945,-0.2678686665085498,18251.717880075033,18251.717881544,3.0110534319669378,3.019836981667899
-1.0757418293366653e-13,0.19438163570360692,0.23216952918385667,0.5424298187091158,0.0,0.0,0.004072728499314945,0.018537139425474098,0.19440910402071826,-0.020353081721447525,0.051300017170240776,-0.2688361245384904,18267.84169794483,18267.841699420176,3.0134005057826694,3.022222675293905
-1.0934155724254385e-13,0.1949048644676537,0.23276272394565337,0.5433970773991403,0.0,0.0,0.0040618787686996505,0.01847979611149706,0.19438390205688755,-0.02029266797754827,0.05133650925282715,-0.2697738302402187,18283.53290551148,18283.532906993103,3.0156847074718254,3.0245448622497655
-1.1122675650534633e-13,0.19541866911403602,0.23334468904531064,0.5443422555631561,0.0,0.0,0.004051294795015153,0.01842354533287157,0.1943551773524133,-0.02023268432278931,0.05136998517983731,-0.2706829469895976,18298.809575811112,18298.809577298907,3.0179086636127748,3.0268061891134495
-1.128763058602985e-13,0.19592274098416487,0.23391580973596965,0.5452660597930711,0.0,0.0,0.00404082589812204,0.01836839248369369,0.1943235560544468,-0.020172828061376623,0.05140074127559611,-0.27156458584992893,18313.68877553068,18313.68877702456,3.0200748544469773,3.029009155213167
-1.1487933007702614e-13,0.1964167946994913,0.23447645254158506,0.5461691651279774,0.0,0.0,0.0040303157006658,0.018314298842761572,0.19532777551217378,-0.0201129638080655,0.0514287097404717,-0.2724198082890097,18328.186633172823,18328.18663467268,3.022185623806451,3.031156122607562
-1.1641105447805315e-13,0.196901133443163,0.23502696640030007,0.5470522170282198,0.0,0.0,0.004019572657810551,0.018261300620825104,0.1964189593397776,-0.02005351187631211,0.05145422647709272,-0.2732496287284488,18342.3184017978,18342.318403303543,3.0242431882490437,3.0332493252700763
-1.1853190364870594e-13,0.19737743041983802,0.2355676837250359,0.5479158331862533,0.0,0.0,0.004009028015472764,0.018209437558490256,0.19749100623803728,-0.019994135353510405,0.05147734929031852,-0.274055016938038,18356.098516844686,18356.098518356226,3.0262496454751395,3.0352908775514544
-1.2006362804973295e-13,0.19784636856400703,0.23609892138828587,0.5487606051907713,0.0,0.0,0.003999016448767627,0.018158662818390237,0.19854440100765824,-0.01993500543349698,0.05149832485777993,-0.2748369002867507,18369.540649479844,18369.540650997104,3.0282069820915614,3.0372827819863737
-1.218310023586103e-13,0.19830835341019387,0.23662098163742107,0.5495871000586663,0.0,0.0,0.003989308360349552,0.01810903828041217,0.19957960724069523,-0.019875765395709885,0.05151683584979559,-0.2755961658608943,18382.657755873992,18382.65775739688,3.030117080781484,3.0392269365032614
-1.2348055171356246e-13,0.1987630451785984,0.23713415294620796,0.5503958616477301,0.0,0.0,0.003979643282891691,0.018060707215935366,0.20059706877344252,-0.019817029448273973,0.051533039535386016,-0.2763336624589814,18395.46212276747,18395.462124295907,3.031981726933024,3.0411251410901956
-1.2536575097636493e-13,0.1992099300148767,0.23763871080769297,0.5511874119615306,0.0,0.0,0.003970372389558755,0.018013770499723414,0.2015972110223726,-0.019758730163198818,0.05154722664569833,-0.27705020247203316,18407.96540964692,18407.965411180827,3.0338026147738373,3.042979103964397
-1.2736877519309257e-13,0.19964941011270762,0.23813491847313167,0.5519622523566449,0.0,0.0,0.00396083576751804,0.017967812865453965,0.20258044221267613,-0.019701299621069278,0.0515593997558014,-0.27774656365727235,18420.178687824067,18420.17868936336,3.0355813530542584,3.0447904472880323
-1.291361495019699e-13,0.20008185754213242,0.23862302764120655,0.5527208646613001,0.0,0.0,0.003951187753409041,0.017922842039904813,0.20354715450820948,-0.019644229112152363,0.051569353531994794,-0.27842349081248396,18432.112476678707,18432.112478223316,3.037319470317302,3.0465607124688283
-1.3078569885692205e-13,0.20050664802506063,0.23910327910139575,0.553463712213498,0.0,0.0,0.003941803576826424,0.0178789124241122,0.20449772505096997,-0.019587198521470724,0.05157736780054367,-0.2790816973576916,18443.77677730258,18443.776778852436,3.039018419790131,3.048291365080218
-1.325530731657994e-13,0.2009254894244638,0.23957590333500614,0.5541912408258411,0.0,0.0,0.003932778471355672,0.017836004635099635,0.20543251691756903,-0.019530892202113993,0.05158372262050177,-0.2797218668302751,18455.181103758066,18455.18110531309,3.0406795839282323,3.0499837994324412
-1.3443827242860188e-13,0.20133784661113985,0.24004112107707914,0.5549038796835142,0.0,0.0,0.003923705031914522,0.01779401397491496,0.2063518799995927,-0.0194751461290731,0.051588327960257044,-0.2803446542991287,18466.334512145582,18466.33451370571,3.0423042786406342,3.0516393428230115
-1.362056467374792e-13,0.20174355904867655,0.24049914384209545,0.5556020421812089,0.0,0.0,0.003915036410044552,0.01775292104963863,0.20725615181415902,-0.01941993689298327,0.05159109678301766,-0.28095068770303633,18477.2456276555,18477.245629220663,3.043893757221793,3.05325925949234
-1.3785519609243136e-13,0.20214311934199142,0.24095017441615674,0.5562861267041875,0.0,0.0,0.003906685747472702,0.01771270994823706,0.2081456582504927,-0.019365160101281236,0.051592062162469005,-0.28154056911802094,18487.922669764263,18487.922671334396,3.045449214013484,3.0548447543079114
-1.3950474544738353e-13,0.20253597454796848,0.24139440731809444,0.5569565173581663,0.0,0.0,0.0038983380714690476,0.017673401858150167,0.20902071425784963,-0.019311125691933266,0.05159152014307939,-0.2821148759580637,18498.373475720015,18498.373477295056,3.046971787817857,3.056396976198321
-1.41389944710186e-13,0.20292235459029856,0.24183202923175365,0.557613584652215,0.0,0.0,0.0038899378477718024,0.01763491764273206,0.20988162447968128,-0.01925795639061734,0.05158938072186928,-0.2826741621132638,18508.6055224501,18508.60552402998,3.0484625650809694,3.057917021356527
-1.430394940651382e-13,0.2033042421818765,0.24226321941151205,0.5582576861384858,0.0,0.0,0.0038814667333961507,0.017597276163158804,0.21072868383854593,-0.019205691091032213,0.05158598656516925,-0.28321895902919225,18518.625947011045,18518.62594859571,3.0499225828643755,3.059405936230008
-1.4492469332794067e-13,0.20368045916404307,0.24268815006292924,0.5588891670121963,0.0,0.0,0.003873276361903885,0.017560425877153858,0.2115621780758713,-0.019154152538300596,0.05158126318353551,-0.2837497767309415,18528.44156569142,18528.441567280803,3.051352831620835,3.060864720313975
-1.4704554249859346e-13,0.20405133683109544,0.24310698670026842,0.5595083606749794,0.0,0.0,0.0038652811265858355,0.017524313726455194,0.2123823842503506,-0.01910291641871966,0.0515750073991563,-0.2842671047951023,18538.05889186814,18538.058893462177,3.052754257788823,3.0622943287623485
-1.4857726689962047e-13,0.20441694413744804,0.24351988848249312,0.5601155892644113,0.0,0.0,0.003857341339034289,0.017488921092270193,0.21318957119844073,-0.01905275284202767,0.05156776596507603,-0.28477141327268307,18547.484152708625,18547.484154307276,3.054127766219253,3.063695674830039
-1.5046246616242295e-13,0.20477722415730137,0.2439270085292182,0.5607111641522843,0.0,0.0,0.003849365586858203,0.017454298328295682,0.21398399996011552,-0.019003219580585144,0.05155910725051105,-0.2852631535657806,18556.72330480333,18556.72330640653,3.0554742224467515,3.0650696321588713
-1.5199419056344995e-13,0.20513339506373415,0.2443284942179784,0.561295386413946,0.0,0.0,0.0038415641895446625,0.017420432808183565,0.21476592417279372,-0.018954905949250544,0.05154911937588564,-0.285742759260609,18565.782048806053,18565.782050413756,3.0567944548167327,3.0664170369185
-1.5411503973410274e-13,0.20548553041820064,0.2447244874640727,0.5618685472708257,0.0,0.0,0.0038339409264931505,0.017387258349746824,0.21553559043609272,-0.018907370508574516,0.051537917355543285,-0.2862106469193385,18574.665843153492,18574.665844765634,3.058089256478672,3.0677386898127423
-1.5623588890475553e-13,0.20583268751061584,0.24511512498414745,0.5624309285080754,0.0,0.0,0.0038261810631515032,0.017354714443874788,0.21629323864984373,-0.0188607187290099,0.051525663442520915,-0.2866672168330099,18583.379916929247,18583.379918545783,3.0593593872550615,3.0690353579608836
-1.576497883518574e-13,0.2061747213462053,0.24550053854459594,0.562982802869099,0.0,0.0,0.0038183571075744134,0.017322828619887452,0.21703910232759516,-0.018814607966757626,0.05151220677386678,-0.28711285373766615,18591.929281932713,18591.929283553596,3.0606055753948547,3.070307776662773
-1.5929933770680958e-13,0.20651218134435376,0.24588085519576894,0.5635244344285774,0.0,0.0,0.003810396923896677,0.017291577300407236,0.21777340888764574,-0.018769037567411176,0.05149769608668149,-0.28754792749569935,18600.318744008287,18600.31874563346,3.061828519219416,3.0715566510558134
-1.6094888706176174e-13,0.20684537501791886,0.2462561974929193,0.5640560789454734,0.0,0.0,0.0038024007651243637,0.01726093442679172,0.21849637992347215,-0.018724337272796474,0.051482115683397424,-0.28797279374427176,18608.55291368593,18608.552915315344,3.063028888668461,3.0727826576713255
-1.6295191127848937e-13,0.20717412304417362,0.246626683704736,0.5645779841973609,0.0,0.0,0.0037942445082846817,0.01723084030001843,0.2192082314552536,-0.01868043856101743,0.05146549832925219,-0.2883877945125839,18616.636216180435,18616.636217814048,3.0642073267528076,3.073986445897175
-1.647192855873667e-13,0.20749844177099108,0.24699242801026236,0.5650903902973452,0.0,0.0,0.003786090929818553,0.01720130819883874,0.21990917416406663,-0.018637211555398953,0.051447929018538285,-0.2887932588096218,18624.57290079287,18624.57290243064,3.0653644509202995,3.0751686393530364
-1.6648665989624404e-13,0.20781893957754027,0.247353540684934,0.5655935299946924,0.0,0.0,0.003778041942314544,0.017172265417647232,0.22059941361016644,-0.018594630573555468,0.05142930250791759,-0.28918950318393966,18632.36704975452,18632.367051396388,3.066500854340727,3.076329837184178
-1.6848968411297168e-13,0.2081353869568702,0.247710128276422,0.5660876289602463,0.0,0.0,0.003784564464370293,0.017143726112511925,0.2212791504366668,-0.018558730970678162,0.051409665338672965,-0.28957683225693853,18640.022586550473,18640.0225881964,3.0676171071151894,3.0774706152792013
-1.7002140851399868e-13,0.2084478045340903,0.24806229377091846,0.5665729060575881,0.0,0.0,0.003874967142655118,0.01711645601078109,0.2219485805598166,-0.018558313871709826,0.05138898962385827,-0.28995553923100237,18647.543283757503,18647.543285407446,3.0687137574148746,3.0785915274167777
-1.71788782822876e-13,0.20875629025291428,0.24841013675045553,0.5670495736008448,0.0,0.0,0.003963213165135917,0.01709082549745652,0.2226078953469628,-0.018557822827368082,0.05136714118496671,-0.29032590637379174,18654.932770427997,18654.93277208192,3.0697913325539217,3.079693106346054
