GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8376538159566985e-15,2.800037868862823e-07,3.5282558572485113e-07,5.648831827209264e-07,1.3133813122173712e-08,-2.3306129611955356e-08,1.5131305464693506e-07,2.5251324672798437e-07,8.521918706306067e-07,-1.5038542138142076e-07,2.500225382793985e-07,0.0,2.3797604253129494e-06,2.4057733841381976e-06,0.0011669139269052285,0.0011671104630510364
8.481479150569377e-16,0.00013047298877627594,0.00017664223992796876,0.00032575201062980347,0.00010345144152976343,-0.00010063896021834553,6.312699443549026e-05,0.00012600510148873877,0.0004899242077298088,-6.308593249306993e-05,0.00012594199849582844,0.0,0.0009809816302359887,0.0009967584661226751,0.0015720196535485573,0.0015833005564174494
-2.827159716856459e-16,0.00027225854463595693,0.00036935648224831576,0.0006744212371865847,0.00021577924192681954,-0.0002103794082371694,0.00013067843061734559,0.00026161278824322334,0.0010135464262115547,-0.00013060256746126337,0.00026148863927837794,0.0,0.0019682434091231106,0.002002599892273895,0.0023642585610473854,0.002394834417331461
-1.6962958301138754e-15,0.00041182549337225754,0.0005591173903383039,0.0010286299506427215,0.00032623288960282487,-0.0003179727061500135,0.00019726011888353097,0.0003942805632305919,0.001548750267507388,-0.0001970506300539405,0.00039406455181583024,0.0,0.0029117355144635585,0.0029649310215192327,0.003235502398317175,0.003285620654878152
-1.6962958301138754e-15,0.0005494644319311372,0.000746236748471676,0.0013657293455033345,0.0004345695733436261,-0.00042384886214322486,0.0002633532856854928,0.0005253442567392612,0.002057274277635438,-0.0002630482977427727,0.0005250408592930204,0.0,0.0038249359244052826,0.0038970506938678217,0.004118769218614749,0.004188188179057716
-2.968517702699282e-15,0.0006854077099790567,0.0009308803453782845,0.0016848119108771244,0.0005405715498333882,-0.0005277541810808146,0.0003286753254058774,0.0006548355459978708,0.0025379063152519044,-0.00032832747436300396,0.0006544953684969675,0.0,0.004713801865101896,0.004804837795477564,0.004996615747542416,0.0050851281411460805
-4.2407395752846885e-15,0.0008198657112253388,0.0011131589032592276,0.0020009668915349035,0.0006441434956390171,-0.000629570475074255,0.00039316967106274033,0.0007825552032426448,0.003012402198320554,-0.0003927907326293754,0.0007821821939154298,0.0,0.00558179536837425,0.005691709960838617,0.005863558470730996,0.005970991734007644
-4.80617151865598e-15,0.0009530077213078565,0.0012931545009065152,0.002326344912912333,0.0007454154840473929,-0.0007293712646079751,0.0004567609206502708,0.0009083134426789906,0.003502513802974517,-0.0004563660683177536,0.0009079200799404672,0.0,0.0064312138645547514,0.006559936000820133,0.006717781846791539,0.006843980319487323
-5.937035405398564e-15,0.0010849570963397616,0.0014709319392030545,0.0026423083612061786,0.0008446755748095214,-0.0008273871829090897,0.0005194993375545557,0.0010321279799939723,0.003978407493763754,-0.0005190971448437443,0.0010317195595017476,0.0,0.0072637052605028255,0.007411143965760218,0.007558785124285726,0.007703600117738141
-9.61234303731196e-15,0.0012157871947843662,0.0016465447844536396,0.002948944579522334,0.0009422573076072385,-0.0009244795048312047,0.0005814450931057511,0.0011540714386572095,0.004440220193184917,-0.0005810416373592535,0.001153651803536184,0.0,0.008080513831724206,0.008246563739637116,0.008386580284535922,0.008549865341719814
-1.1167280881583014e-14,0.0013455407695872634,0.0018200390370505318,0.003246533848181644,0.0010384560548123653,-0.0010204083123318975,0.0006426385210950177,0.0012742096389757355,0.004888380096866294,-0.0006422381971512752,0.0012737816964585322,0.0,0.008882615246940343,0.009067160289835232,0.009201383665668758,0.00938299245776732
