GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016790269287487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.258354183901384e-07,0.01679099512290592,0.01524308362392299,0.010029452973150525,0.0051171738681292525,0.0,0.01611137450661239,0.01464280584491754,0.009747023534277217,0.0,0.0,0.0,0.03127071350818573,0.034788060044747236,0.10354598531803595,0.10371059800069604
-0.0004212127086909467,0.043500297416370175,0.04886299181501773,0.0869477569251932,0.0,0.0,0.018970497610185377,0.029897953172735612,0.07634118070707469,-0.006835377479976316,0.016024277635277195,0.0,0.48295662698754366,0.48542218276496163,0.6529974697226955,0.6549329430143036
-0.0008948433841499933,0.059410369450789625,0.06705562824882055,0.1088865965081278,0.0,0.0,0.02393060913394264,0.039318088782454276,0.10236597744882836,-0.01164167046132818,0.025228530187365063,0.0,0.650007452423316,0.6534570724123302,0.8427827163177951,0.8455875929400402
-0.0013481107813700652,0.06815605716351941,0.07722980201899156,0.12808055644535576,0.0,0.0,0.02667275849303726,0.044534413220825804,0.11231188040322435,-0.014455404911768244,0.030716170884282933,0.0,0.7299560274114464,0.7340301385326032,0.9288499316120689,0.9322077175210864
-0.0017772818406998506,0.07417109224747466,0.08426922122873481,0.14192333515001954,0.0,0.0,0.02857216194198992,0.0480798226508513,0.11527723768813641,-0.016533001364700022,0.03476262779510601,0.0,0.7795713869889698,0.784112778277719,0.9803757265490558,0.9841493588530273
-0.0021850885867932286,0.0788554514205804,0.08968633423540465,0.15260804629478206,0.0,0.0,0.03002851658028908,0.050753847510492646,0.1149084062530853,-0.01828767087032343,0.03801211857382336,0.0,0.8148425277174706,0.8197633704463633,1.0161264570267554,1.0202389028694112
-0.0025755321208585863,0.0826842460049887,0.09410805561726666,0.16120585223308337,0.0,0.0,0.031194997459124768,0.052896741633820875,0.11449377469319813,-0.019814789495933648,0.040739821143353304,0.0,0.8419398629724894,0.8471830138725616,1.0431192092640917,1.0475201594016408
-0.0029523039965011337,0.08596945212900854,0.09784949493907975,0.168310091352818,0.0,0.0,0.032176880122381436,0.05469055518407634,0.12061387009462625,-0.02115673017768603,0.04309206098767202,0.0,0.8637786740313331,0.8693032390202863,1.0645912704464553,1.0692446332345786
-0.0033184330547168404,0.08886077606240705,0.1010921405750866,0.17430284787321948,0.0,0.0,0.03304266755673727,0.05624007197055926,0.12595729632247818,-0.022365502219111738,0.045154870656852954,0.0,0.881947410059967,0.8877222848377394,1.0822725118515546,1.087150785096678
-0.0036763103864838696,0.09144896706434344,0.10395136637765907,0.17945048291865184,0.0,0.0,0.03384462478718613,0.05760784302120564,0.13069787334612348,-0.023466455380930652,0.046991292877243476,0.0,0.8974075610801426,0.9034081122369846,1.0971926623863575,1.102274033144477
-0.004027803466009979,0.093830734431614,0.10650594471220912,0.18394647950011092,0.0,0.0,0.03460139973647448,0.058849939291481156,0.13495674074122338,-0.024486927338282657,0.04864777227910323,0.0,0.9107882893073236,0.9169944515635855,1.1100159121945665,1.1152825912906177
-0.004374370735333759,0.09600596813552606,0.10881251629359838,0.18793457620076318,0.0,0.0,0.03529429449646715,0.059988130917123295,0.13882122561855098,-0.02541652967784704,0.05015490888486755,0.0,0.922525711533755,0.9289207997149194,1.1211970334782342,1.126634214158443
-0.004717155311246,0.09801330188970589,0.11091339504823586,0.19152301792147003,0.0,0.0,0.03594387169789542,0.0610365071591251,0.14235571586353502,-0.02629380210076756,0.051541112465547254,0.0,0.9329353938821515,0.9395053115119526,1.1310616521136974,1.1366568152970717
-0.005057056991514562,0.0998730701154001,0.1128411230220277,0.19479409012774623,0.0,0.0,0.03654859863588971,0.06201463867587026,0.14560862061292626,-0.027113141144437844,0.05282437977230222,0.0,0.9422532510603827,0.9489859367655208,1.1398510096105199,1.1455934371118954
-0.005394786672207168,0.10159556022560091,0.11462130332726701,0.1978108107767479,0.0,0.0,0.03711235984167375,0.06293978924961896,0.14861706953046774,-0.027883928983929565,0.054018039890572654,0.0,0.9506602073629168,0.9575452328948985,1.1477486597467461,1.153629080227129
-0.00573090753041056,0.10317465927698258,0.11627445381183094,0.20062175687631542,0.0,0.0,0.03762915780078032,0.06381331092767902,0.15141015434305438,-0.02860010003194522,0.05513498214379837,0.0,0.9582978917338223,0.9653261614142281,1.1548972894335188,1.1609076132566538
-0.006065866453038219,0.10463005161952324,0.11781726998409457,0.20326460174646607,0.0,0.0,0.03810126913929051,0.0646360291134367,0.15401118022706828,-0.029277779708439134,0.056186266339083885,0.0,0.9652790706969177,0.9724425913296939,1.1614097988275423,1.1675429147841516
-0.006400018269000963,0.10599535286292011,0.11926351389365131,0.2057687341512324,0.0,0.0,0.0385373193640561,0.06541390958231093,0.15643923250635647,-0.029925589715188893,0.057180373055200115,0.0,0.9716948310097134,0.9789865322655142,1.1673768674365441,1.1736264838559796
-0.006733644616745551,0.10727383120144043,0.12062465660672908,0.20815721222145322,0.0,0.0,0.03894075208075562,0.06614864096753457,0.15871026876222838,-0.030536032528839893,0.05812440541571247,0.0,0.9776196678735724,0.9850332597403629,1.172872274705745,1.179232793220006
-0.0070669687592454745,0.10849087031361952,0.12191035298487882,0.2104482302304625,0.0,0.0,0.03931974659485539,0.06684497609260712,0.16083788296656779,-0.03112350999553959,0.059025827482361654,0.0,0.9831151754317612,0.990645033465126,1.177956733523128,1.184423147358734
-0.007400167296686897,0.10964184654421774,0.12312879920075348,0.21265622593289787,0.0,0.0,0.03967356786908637,0.06750689850791561,0.1628338437904387,-0.03168385438773416,0.05988788043413547,0.0,0.9882327770260654,0.9958738488288909,1.1826807092083171,1.189248520235498
-0.007733379475969459,0.1107601684664879,0.12428700636381114,0.2147927210786215,0.0,0.0,0.040013067363884734,0.06813630447261636,0.16470847778998288,-0.032222968732056094,0.06071493040512574,0.0,0.9930157795269428,1.0007635076981873,1.1870865289100951,1.1937516792611345
-0.008066714619980181,0.11182531270423722,0.12539101294722796,0.2168669627587426,0.0,0.0,0.040335799156442954,0.06873721857759461,0.16647094605040855,-0.03274392851877868,0.061510355930645626,0.0,0.9975009419773847,1.005351200016045,1.1912099840910306,1.1979687992509593
-0.008400258074091565,0.1128450770822415,0.12644605180582197,0.21888641529242406,0.0,0.0,0.04063764421234368,0.0693122199103314,0.16812944746759764,-0.0332533532853365,0.062277373058320526,0.0,1.0017196890309477,1.0096687275584697,1.1950815642615198,1.2019307053037644
-0.00873407597594062,0.1138336370390881,0.12745668299358326,0.22085713936555218,0.0,0.0,0.040921098689465495,0.06986508702419418,0.16969137123090017,-0.033748709802879515,0.06301884342595002,0.0,1.005699060588366,1.0137434618817764,1.1987274182043277,1.2056638413966836
-0.009068219086937168,0.11478251774985052,0.1284269004768963,0.2227840856706851,0.0,0.0,0.041186726763126034,0.07039345427725625,0.171163413817694,-0.03423169998054035,0.06373744924133828,0.0,1.009462462842063,1.0175991021287638,1.2021701109934984,1.2091910334035905
-0.009402725872971099,0.11569372263483856,0.12936021868164033,0.22467132337691875,0.0,0.0,0.04143324665327586,0.0708976373761107,0.17255167088634796,-0.034705895722817626,0.06443673242628346,0.0,1.0130302679950207,1.0212562802996243,1.205429226079439,1.2125320961081592
-0.009737624982675264,0.1165716036328267,0.130259743289745,0.2265222186747097,0.0,0.0,0.0416651400550173,0.07137935089284088,0.17386171112945847,-0.03517057079489796,0.06511766129890299,0.0,1.0164202973990017,1.0247330489871913,1.2085218484978204,1.2157043204940938
-0.010072937241414464,0.11741793444140201,0.1311282296094264,0.2283395748889257,0.0,0.0,0.04188561487898367,0.07183949637279212,0.17509863691091043,-0.03562405228959164,0.06578155907677678,0.0,1.0196482139742857,1.0280452776319984,1.2114629559295287,1.2187228682107416
-0.010408677255434597,0.11822543293272207,0.1319681310501417,0.23012574286857582,0.0,0.0,0.042093907598054925,0.07227962287497484,0.1762671350057909,-0.03606230067954915,0.06642970015509007,0.0,1.0227278433799472,1.0312069769146566,1.2142657376531196,1.2216010933869985
-0.01074485470188524,0.11900396579197638,0.13278163964956075,0.23188270828722038,0.0,0.0,0.04229131255350743,0.07270050919619732,0.17737151975238813,-0.03648828984117368,0.06706347760711451,0.0,1.0256714387433012,1.0342305662093818,1.2169418565773036,1.224350807083159
-0.011081475365636178,0.1197578376528908,0.13357072016527233,0.23361216093224757,0.0,0.0,0.04247631136636132,0.0731036579984876,0.17841577024417918,-0.036905216344349644,0.06768402401386668,0.0,1.0284899003196846,1.0371270955601655,1.2195016659745959,1.2269824960819504
-0.011418541971873624,0.12049159783900971,0.1343371389169277,0.2353155498879035,0.0,0.0,0.042650769770593566,0.07349075946931909,0.17940356273127137,-0.037312394481036924,0.06829191132903889,0.0,1.0311929588911941,1.0399064310596224,1.2219543898880558,1.229505505054071
-0.011756054854012161,0.12120042541103772,0.13508248831614408,0.2369941276303762,0.0,0.0,0.0428147511875057,0.07386180116718885,0.1803382990881093,-0.037708880645454385,0.06888792068748102,0.0,1.0337893297850989,1.0425774105682535,1.2243082741968936,1.2319281891346214
-0.012094012488793101,0.121894013207025,0.1358082078309833,0.23864898537635662,0.0,0.0,0.04297196653021443,0.07421797055461357,0.18122313199038828,-0.03809874937251434,0.06947289404760654,0.0,1.0362868429275194,1.0451479752355401,1.2265707138220665,1.2342580424322764
-0.012432411924316045,0.12257020150568036,0.1365156019844786,0.24028108150897665,0.0,0.0,0.043121651597559554,0.07456071566564497,0.18206098729601405,-0.03848479790055006,0.07004769857085719,0.0,1.0386925532266016,1.0476252811542786,1.2287483604051115,1.2365018068374438
-0.012771249121795843,0.12323195996373901,0.13720585587189654,0.24189126450803589,0.0,0.0,0.04326522305314339,0.07489328841695073,0.18285458401977636,-0.03886578989506783,0.0706131030229395,0.0,1.0410128347136751,1.0500157946069866,1.2308472139096989,1.2386655646058602
-0.013110519227827412,0.12387750056420781,0.13788004859107214,0.2434802915040379,0.0,0.0,0.04340030664247547,0.07521438319492763,0.18360645221692287,-0.03923991111168919,0.0711699048163262,0.0,1.043253461197255,1.0523253736841702,1.2328727009098472,1.2407548175037089
-0.013450216790716332,0.12450429543155161,0.13853916490882826,0.24504884333731577,0.0,0.0,0.04352778862708694,0.07552305727985195,0.1843189490350821,-0.03960666649862907,0.0717184952405179,0.0,1.045419675657784,1.0545593385229974,1.234829741793776,1.2427745547615647
-0.013790335931840682,0.12511514536364288,0.13918410542948714,0.24659753681876254,0.0,0.0,0.043650859404457,0.07581993959729727,0.18499427315265088,-0.039965147329013156,0.07225926673084151,0.0,1.0475162501950654,1.0567225319954796,1.2367228086914157,1.244729311660428
-0.014130870480864385,0.12570672445763406,0.1398156954859065,0.24812693474345435,0.0,0.0,0.04377176236005867,0.07610558423016091,0.18563447778977618,-0.04031573781045468,0.07279260940258571,0.0,1.049547538010887,1.058819372343046,1.2385559756009084,1.2466232202379295
